Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574406537.987350,5.173757,0.090532,2.578205,5.171632,-0.049405,1.261872,-0.002125,-0.139937,-1.316334,5.171632,-0.049405,1.261872,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-1.865455,0.945159,-0.080048,5172.009973,-51.307749,72.093285,-261.698956,5.992773,-1.995664,0.000000,0.000000,0.000000,72.093285,5172.009973,-51.307749,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003715,-0.000364,-0.010768,0.001445
3574406538.087353,5.177713,0.080535,2.564635,5.173189,-0.058986,1.243741,-0.004524,-0.139521,-1.320894,5.173189,-0.058986,1.243741,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.845274,0.729158,-0.144695,5173.387101,-60.867719,71.060318,-262.052379,5.992636,-1.995581,0.000000,0.000000,0.000000,71.060318,5173.387101,-60.867719,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003717,-0.000435,-0.010801,0.001473
3574406538.187354,5.181353,0.070564,2.551011,5.174177,-0.068499,1.225806,-0.007176,-0.139064,-1.325205,5.174177,-0.068499,1.225806,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.695834,0.762128,-0.177495,5174.152179,-70.407864,70.046059,-262.370703,5.992498,-1.995499,0.000000,0.000000,0.000000,70.046059,5174.152179,-70.407864,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003719,-0.000505,-0.010834,0.001500
3574406538.287359,5.184672,0.060623,2.537334,5.176289,-0.078242,1.207024,-0.008384,-0.138865,-1.330309,5.176289,-0.078242,1.207024,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.282034,4.145411,-0.047086,5176.377654,-80.101294,68.946381,-261.091916,5.992360,-1.995416,0.000000,0.000000,0.000000,68.946381,5176.377654,-80.101294,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003723,-0.000576,-0.010867,0.001528
3574406538.387363,5.187880,0.050695,2.523603,5.176932,-0.087534,1.190074,-0.010948,-0.138228,-1.333530,5.176932,-0.087534,1.190074,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-0.925445,3.932555,0.071999,5176.841677,-89.308395,67.991730,-261.295695,5.992222,-1.995333,0.000000,0.000000,0.000000,67.991730,5176.841677,-89.308395,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003728,-0.000646,-0.010901,0.001556
3574406538.487364,5.190682,0.040854,2.509827,5.176383,-0.096489,1.172997,-0.014299,-0.137343,-1.336830,5.176383,-0.096489,1.172997,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-1.024270,2.915059,0.039862,5176.130706,-98.336246,67.020493,-261.547725,5.992084,-1.995251,0.000000,0.000000,0.000000,67.020493,5176.130706,-98.336246,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003734,-0.000715,-0.010934,0.001583
3574406538.587369,5.193070,0.031094,2.496006,5.175514,-0.105810,1.154684,-0.017556,-0.136904,-1.341322,5.175514,-0.105810,1.154684,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.292740,1.870117,-0.075793,5175.364726,-107.641450,65.964279,-261.788123,5.991946,-1.995168,0.000000,0.000000,0.000000,65.964279,5175.364726,-107.641450,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003742,-0.000785,-0.010967,0.001611
3574406538.687372,5.195128,0.021362,2.482137,5.175563,-0.115065,1.137604,-0.019565,-0.136427,-1.344533,5.175563,-0.115065,1.137604,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.547795,1.285227,-0.224923,5175.365719,-117.000924,64.982315,-261.986068,5.991809,-1.995085,0.000000,0.000000,0.000000,64.982315,5175.365719,-117.000924,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003751,-0.000854,-0.011001,0.001638
3574406538.787374,5.196959,0.011616,2.468226,5.175284,-0.124937,1.120386,-0.021676,-0.136552,-1.347840,5.175284,-0.124937,1.120386,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.873029,0.793498,-0.415741,5175.479086,-126.738900,63.993958,-262.410679,5.991671,-1.995002,0.000000,0.000000,0.000000,63.993958,5175.479086,-126.738900,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003762,-0.000923,-0.011035,0.001666
3574406538.887379,5.198642,0.001831,2.454275,5.175520,-0.134896,1.103223,-0.023122,-0.136727,-1.351052,5.175520,-0.134896,1.103223,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-2.095473,0.675608,-0.591277,5175.601266,-136.846012,63.008190,-262.841272,5.991533,-1.994920,0.000000,0.000000,0.000000,63.008190,5175.601266,-136.846012,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003773,-0.000992,-0.011069,0.001693
3574406538.987382,5.200193,-0.007993,2.440281,5.175677,-0.144725,1.085716,-0.024516,-0.136731,-1.354565,5.175677,-0.144725,1.085716,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-2.331348,1.230417,-0.760230,5175.712145,-146.670563,62.014565,-263.231469,5.991395,-1.994837,0.000000,0.000000,0.000000,62.014565,5175.712145,-146.670563,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003785,-0.001061,-0.011102,0.001721
3574406539.087384,5.201601,-0.017842,2.426247,5.175549,-0.154421,1.068257,-0.026051,-0.136579,-1.357990,5.175549,-0.154421,1.068257,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-2.328954,1.372386,-0.811984,5175.448460,-156.321829,60.997501,-263.410189,5.991257,-1.994754,0.000000,0.000000,0.000000,60.997501,5175.448460,-156.321829,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003797,-0.001131,-0.011136,0.001749
3574406539.187388,5.202841,-0.027687,2.412172,5.174948,-0.163884,1.050416,-0.027893,-0.136197,-1.361756,5.174948,-0.163884,1.050416,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-2.253067,1.305498,-0.807590,5174.688108,-165.714283,59.984951,-263.487300,5.991119,-1.994671,0.000000,0.000000,0.000000,59.984951,5174.688108,-165.714283,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003810,-0.001200,-0.011170,0.001776
3574406539.287390,5.203849,-0.037481,2.398056,5.173749,-0.173028,1.032853,-0.030100,-0.135547,-1.365204,5.173749,-0.173028,1.032853,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-2.056360,1.242213,-0.745571,5173.748649,-173.028346,59.178097,-263.428448,5.990981,-1.994588,0.000000,0.000000,0.000000,59.178097,5173.748649,-173.028346,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003825,-0.001268,-0.011205,0.001804
3574406539.387393,5.204593,-0.047252,2.383904,5.172067,-0.182142,1.014955,-0.032526,-0.134890,-1.368949,5.172067,-0.182142,1.014955,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-1.861376,1.338207,-0.700841,5171.624850,-183.975013,57.919746,-263.591963,5.990842,-1.994505,0.000000,0.000000,0.000000,57.919746,5171.624850,-183.975013,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003841,-0.001337,-0.011239,0.001832
3574406539.487398,5.205081,-0.056942,2.369702,5.170558,-0.191437,0.996786,-0.034523,-0.134495,-1.372916,5.170558,-0.191437,0.996786,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-1.717227,1.305210,-0.667125,5170.137516,-193.302132,56.903057,-263.622450,5.990704,-1.994423,0.000000,0.000000,0.000000,56.903057,5170.137516,-193.302132,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003857,-0.001405,-0.011273,0.001859
3574406539.587401,5.205407,-0.066628,2.355463,5.169298,-0.200965,0.978959,-0.036109,-0.134338,-1.376504,5.169298,-0.200965,0.978959,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.606389,1.232526,-0.659363,5169.269541,-202.993380,55.899250,-263.543714,5.990566,-1.994340,0.000000,0.000000,0.000000,55.899250,5169.269541,-202.993380,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003875,-0.001473,-0.011307,0.001887
3574406539.687404,5.205668,-0.076359,2.341184,5.168642,-0.210846,0.960987,-0.037026,-0.134488,-1.380196,5.168642,-0.210846,0.960987,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.740914,1.261336,-0.767079,5168.569385,-212.808498,54.849503,-263.727373,5.990428,-1.994257,0.000000,0.000000,0.000000,54.849503,5168.569385,-212.808498,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003893,-0.001541,-0.011342,0.001914
3574406539.787409,5.205914,-0.086156,2.326863,5.168206,-0.220868,0.942965,-0.037708,-0.134712,-1.383898,5.168206,-0.220868,0.942965,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.832213,1.237216,-0.825455,5167.973571,-222.868519,53.831226,-263.865346,5.990290,-1.994174,0.000000,0.000000,0.000000,53.831226,5167.973571,-222.868519,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003912,-0.001609,-0.011377,0.001942
3574406539.887410,5.206141,-0.096029,2.312503,5.167599,-0.230960,0.924962,-0.038542,-0.134931,-1.387542,5.167599,-0.230960,0.924962,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-1.955426,1.276180,-0.962296,5167.552692,-232.969147,52.783833,-263.976497,5.990152,-1.994091,0.000000,0.000000,0.000000,52.783833,5167.552692,-232.969147,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003931,-0.001678,-0.011411,0.001970
3574406539.987414,5.206330,-0.105971,2.298104,5.166693,-0.241024,0.907038,-0.039636,-0.135053,-1.391066,5.166693,-0.241024,0.907038,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.948454,-1.000000,-2.020480,1.229771,-1.089628,5166.308093,-243.020451,51.746521,-264.278196,5.990013,-1.994008,0.000000,0.000000,0.000000,51.746521,5166.308093,-243.020451,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003950,-0.001746,-0.011446,0.001997
3574406540.087418,5.206397,-0.115957,2.283665,5.165098,-0.250967,0.888771,-0.041299,-0.135010,-1.394894,5.165098,-0.250967,0.888771,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-2.002446,1.237186,-1.168993,5164.696408,-252.880241,50.700874,-264.491080,5.989875,-1.993925,0.000000,0.000000,0.000000,50.700874,5164.696408,-252.880241,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003971,-0.001815,-0.011481,0.002025
3574406540.187420,5.205822,-0.120838,2.271294,5.163455,-0.258642,0.874452,-0.042367,-0.137804,-1.396843,5.163455,-0.258642,0.874452,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-1.901642,1.211924,-1.150614,5163.454584,-258.642063,50.102386,-264.506900,5.989737,-1.993842,0.000000,0.000000,0.000000,50.102386,5163.454584,-258.642063,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.003987,-0.001869,-0.011509,0.002053
3574406540.287422,5.204968,-0.126864,2.258932,5.154400,-0.271156,0.845380,-0.050568,-0.144292,-1.413552,5.154400,-0.271156,0.845380,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.989746,0.917539,0.938169,-1.000000,-3.625795,7.201325,-2.523418,5154.105195,-272.944583,48.252018,-265.889252,5.989598,-1.993759,0.000000,0.000000,0.000000,48.252018,5154.105195,-272.944583,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.004006,-0.001928,-0.011537,0.002080
3574406540.387427,5.204140,-0.138142,2.244406,5.158719,-0.279285,0.834598,-0.045421,-0.141144,-1.409808,5.158719,-0.279285,0.834598,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.835078,0.917539,0.948454,-1.000000,-1.407216,2.043993,-0.925034,5158.323409,-281.124566,47.612255,-264.002753,5.989460,-1.993676,0.000000,0.000000,0.000000,47.612255,5158.323409,-281.124566,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.004030,-0.002000,-0.011572,0.002108
3574406540.487430,5.203563,-0.149089,2.229855,5.150838,-0.289183,0.811637,-0.052725,-0.140094,-1.418219,5.150838,-0.289183,0.811637,1.000000,0.000000,0.000000,2.021366,-3.541600,0.386508,-0.677195,-0.000000,-0.680441,0.917539,0.773217,-1.000000,-2.487304,4.336809,-1.770119,5150.690739,-290.968034,46.336010,-265.159887,5.989321,-1.993593,0.000000,0.000000,0.000000,46.336010,5150.690739,-290.968034,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.995756,-0.125132,0.000000,2.021366,-3.541600,0.300000,0.300000,0.000000,1.000000,1.164372,-0.004054,-0.002071,-0.011608,0.002136
3574406540.587432,5.202765,-0.159827,2.215258,5.154995,-0.297280,0.799122,-0.047770,-0.137452,-1.416136,5.154995,-0.297280,0.799122,1.000000,0.000000,0.000000,1.877230,-3.541600,0.356860,-0.673255,-0.000000,-0.628895,0.855678,0.742271,-1.000000,-0.907178,4.330400,-0.490524,5154.507142,-299.002493,45.585129,-263.499009,5.989183,-1.993510,0.000000,0.000000,0.000000,45.585129,5154.507142,-299.002493,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.996610,-0.125770,0.000000,1.877230,-3.541600,0.300000,0.300000,0.000000,1.000000,1.151764,-0.004078,-0.002141,-0.011643,0.002163
3574406540.687437,5.201696,-0.170403,2.200613,5.146782,-0.307125,0.776876,-0.054914,-0.136723,-1.423737,5.146782,-0.307125,0.776876,1.000000,0.000000,0.000000,1.877230,-3.541600,0.356860,-0.673255,-0.000000,-0.597980,0.855678,0.731956,-1.000000,-2.050187,3.040782,-1.448279,5146.178870,-309.009462,44.312702,-265.001237,5.989045,-1.993427,0.000000,0.000000,0.000000,44.312702,5146.178870,-309.009462,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.996610,-0.125770,0.000000,1.877230,-3.541600,0.300000,0.300000,0.000000,1.000000,1.151764,-0.004104,-0.002211,-0.011679,0.002191
3574406540.787439,5.200359,-0.180882,2.185923,5.144020,-0.316531,0.759180,-0.056338,-0.135649,-1.426744,5.144020,-0.316531,0.759180,1.000000,0.000000,0.000000,1.877230,-3.541600,0.356860,-0.673255,-0.000000,-0.597980,0.855678,0.731956,-1.000000,-2.007334,2.882802,-1.442608,5143.411049,-318.493642,43.303776,-265.166178,5.988906,-1.993344,0.000000,0.000000,0.000000,43.303776,5143.411049,-318.493642,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.996610,-0.125770,0.000000,1.877230,-3.541600,0.300000,0.300000,0.000000,1.000000,1.151764,-0.004132,-0.002279,-0.011714,0.002219
3574406540.887443,5.198735,-0.191346,2.171187,5.141044,-0.326381,0.741731,-0.057692,-0.135035,-1.429455,5.141044,-0.326381,0.741731,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.068185,2.864742,-1.599698,5140.637928,-328.350146,42.301086,-265.309605,5.988767,-1.993260,0.000000,0.000000,0.000000,42.301086,5140.637928,-328.350146,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.004160,-0.002348,-0.011750,0.002247
3574406540.987447,5.196894,-0.201889,2.156376,5.138069,-0.336399,0.723083,-0.058824,-0.134510,-1.433293,5.138069,-0.336399,0.723083,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.134962,2.943149,-1.805520,5137.508673,-338.456499,41.228798,-265.379697,5.988629,-1.993177,0.000000,0.000000,0.000000,41.228798,5137.508673,-338.456499,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.004190,-0.002416,-0.011786,0.002274
3574406541.087449,5.194754,-0.212536,2.141478,5.134843,-0.346241,0.706348,-0.059911,-0.133705,-1.435130,5.134843,-0.346241,0.706348,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.113421,2.727884,-1.902012,5134.174914,-348.082309,40.308754,-265.156263,5.988490,-1.993094,0.000000,0.000000,0.000000,40.308754,5134.174914,-348.082309,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.004219,-0.002484,-0.011822,0.002302
3574406541.187451,5.192318,-0.223157,2.126515,5.130995,-0.355290,0.691006,-0.061324,-0.132133,-1.435509,5.130995,-0.355290,0.691006,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.618580,0.000000,-2.094238,2.846815,-2.039075,5130.340804,-356.977462,39.415726,-265.219985,5.988352,-1.993011,0.000000,0.000000,0.000000,39.415726,5130.340804,-356.977462,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.004250,-0.002552,-0.011858,0.002330
3574406541.287456,5.189573,-0.233640,2.111499,5.126769,-0.363511,0.676423,-0.062804,-0.129872,-1.435077,5.126769,-0.363511,0.676423,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721702,0.000000,-1.898861,2.852017,-1.990949,5125.858498,-365.075950,38.582642,-265.336280,5.988213,-1.992928,0.000000,0.000000,0.000000,38.582642,5125.858498,-365.075950,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.004281,-0.002618,-0.011894,0.002357
3574406541.387460,5.186476,-0.243869,2.096440,5.121962,-0.370789,0.661506,-0.064514,-0.126919,-1.434934,5.121962,-0.370789,0.661506,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.721702,0.000000,-1.679710,2.777479,-1.746364,5121.090296,-372.128448,37.759388,-265.461373,5.988074,-1.992845,0.000000,0.000000,0.000000,37.759388,5121.090296,-372.128448,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.004313,-0.002683,-0.011930,0.002385
