Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574404136.339545,2.637601,-2.820889,5.024800,2.580406,-2.740608,6.195885,-0.057195,0.080281,1.171085,2.580406,-2.740608,6.195885,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.085589,6.696130,-3.283879,2579.177575,-2738.905196,-4.989983,-282.824739,1.421502,-0.438040,0.000000,0.000000,0.000000,-4.989983,2579.177575,-2738.905196,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000825,0.026223,-0.011302,0.178498
3574404136.439548,2.630714,-2.809917,5.035687,2.575050,-2.732215,6.197270,-0.055664,0.077702,1.161583,2.575050,-2.732215,6.197270,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033554,6.727440,-2.594180,2574.307008,-2730.445411,-4.936528,-282.553512,1.420253,-0.428857,0.000000,0.000000,0.000000,-4.936528,2574.307008,-2730.445411,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000853,0.026263,-0.011273,0.179747
3574404136.539548,2.624058,-2.799345,5.046522,2.570300,-2.724663,6.198912,-0.053758,0.074681,1.152390,2.570300,-2.724663,6.198912,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.087948,6.925968,-2.229290,2569.249314,-2723.447057,-4.760811,-282.568674,1.418988,-0.419560,0.000000,0.000000,0.000000,-4.760811,2569.249314,-2723.447057,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000881,0.026302,-0.011244,0.181012
3574404136.639553,2.617584,-2.789331,5.057318,2.565124,-2.718690,6.200788,-0.052461,0.070642,1.143469,2.565124,-2.718690,6.200788,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.120405,6.830670,-2.029913,2564.048980,-2717.928197,-4.656885,-282.512589,1.417707,-0.410149,0.000000,0.000000,0.000000,-4.656885,2564.048980,-2717.928197,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000908,0.026339,-0.011216,0.182293
3574404136.739557,2.611226,-2.780062,5.068068,2.559637,-2.715033,6.203698,-0.051588,0.065030,1.135630,2.559637,-2.715033,6.203698,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.111719,6.566251,-2.157478,2559.637340,-2715.032796,-4.554286,-282.446757,1.416411,-0.400621,0.000000,0.000000,0.000000,-4.554286,2559.637340,-2715.032796,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000934,0.026373,-0.011187,0.183589
3574404136.839560,2.604947,-2.771689,5.078763,2.554012,-2.713042,6.206105,-0.050935,0.058647,1.127342,2.554012,-2.713042,6.206105,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026195,6.065610,-2.577637,2553.026928,-2712.614553,-4.418435,-282.096530,1.415098,-0.390974,0.000000,0.000000,0.000000,-4.418435,2553.026928,-2712.614553,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000960,0.026404,-0.011159,0.184902
3574404136.939562,2.598746,-2.764305,5.089415,2.548806,-2.711954,6.208122,-0.049941,0.052350,1.118707,2.548806,-2.711954,6.208122,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.175317,5.392105,-3.115716,2547.884342,-2711.819025,-4.272175,-281.592368,1.413769,-0.381206,0.000000,0.000000,0.000000,-4.272175,2547.884342,-2711.819025,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.000986,0.026432,-0.011131,0.186231
3574404137.039566,2.592637,-2.757863,5.100025,2.543297,-2.711449,6.212684,-0.049340,0.046414,1.112658,2.543297,-2.711449,6.212684,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.533413,4.784599,-3.227502,2542.363595,-2710.968447,-4.048026,-279.974439,1.412424,-0.371315,0.000000,0.000000,0.000000,-4.048026,2542.363595,-2710.968447,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001011,0.026457,-0.011103,0.187576
3574404137.139568,2.586608,-2.752135,5.110590,2.538556,-2.709727,6.215525,-0.048052,0.042407,1.104935,2.538556,-2.709727,6.215525,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.556712,4.184367,-3.604406,2537.598443,-2709.083566,-3.864463,-279.998672,1.411061,-0.361300,0.000000,0.000000,0.000000,-3.864463,2537.598443,-2709.083566,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001035,0.026479,-0.011075,0.188939
3574404137.239571,2.580733,-2.746817,5.121100,2.533905,-2.706056,6.217645,-0.046828,0.040761,1.096546,2.533905,-2.706056,6.217645,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.496244,4.025756,-3.567245,2533.031179,-2705.083061,-3.730845,-280.281749,1.409681,-0.351159,0.000000,0.000000,0.000000,-3.730845,2533.031179,-2705.083061,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001059,0.026500,-0.011048,0.190319
3574404137.339575,2.575010,-2.741587,5.131560,2.529471,-2.700414,6.219237,-0.045539,0.041172,1.087677,2.529471,-2.700414,6.219237,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.446239,3.866190,-3.298874,2528.749500,-2699.245070,-3.610185,-280.342421,1.408284,-0.340888,0.000000,0.000000,0.000000,-3.610185,2528.749500,-2699.245070,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001083,0.026521,-0.011020,0.191716
3574404137.439574,2.569678,-2.735551,5.141823,2.527097,-2.687899,6.200437,-0.042581,0.047652,1.058614,2.527097,-2.687899,6.200437,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.241927,4.442604,-1.591956,2527.096863,-2687.898804,-4.741105,-280.580948,1.406869,-0.330487,0.000000,0.000000,0.000000,-4.741105,2527.096863,-2687.898804,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001104,0.026544,-0.010994,0.193131
3574404137.539580,2.565639,-2.730806,5.150412,2.522964,-2.680363,6.203015,-0.042674,0.050443,1.052604,2.522964,-2.680363,6.203015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.173967,4.560583,-0.892859,2522.082764,-2678.906799,-4.572188,-280.078091,1.405436,-0.319953,0.000000,0.000000,0.000000,-4.572188,2522.082764,-2678.906799,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001121,0.026564,-0.010973,0.194564
3574404137.639584,2.559390,-2.722696,5.162105,2.518607,-2.673348,6.205489,-0.040782,0.049348,1.043384,2.518607,-2.673348,6.205489,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.142451,4.385191,-0.371091,2517.701020,-2672.093262,-4.413843,-279.652855,1.403984,-0.309283,0.000000,0.000000,0.000000,-4.413843,2517.701020,-2672.093262,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001146,0.026594,-0.010941,0.196016
3574404137.739585,2.556512,-2.719418,5.169029,2.514801,-2.668654,6.207578,-0.041712,0.050764,1.038549,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.402514,-0.298477,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001159,0.026609,-0.010926,0.197486
3574404137.839588,2.556978,-2.721060,5.171140,2.514801,-2.668654,6.207578,-0.042178,0.052406,1.036438,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.401025,-0.287531,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001159,0.026609,-0.010926,0.198975
3574404137.939592,2.557399,-2.722706,5.173082,2.514801,-2.668654,6.207578,-0.042598,0.054052,1.034496,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.399516,-0.276443,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001159,0.026609,-0.010926,0.200484
3574404138.039596,2.557781,-2.724358,5.174865,2.514801,-2.668654,6.207578,-0.042981,0.055704,1.032712,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.397988,-0.265212,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001159,0.026609,-0.010926,0.202012
3574404138.139598,2.558131,-2.726016,5.176501,2.514801,-2.668654,6.207578,-0.043331,0.057362,1.031077,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.396440,-0.253834,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001159,0.026609,-0.010926,0.203560
3574404138.239599,2.558453,-2.727679,5.177999,2.514801,-2.668654,6.207578,-0.043652,0.059024,1.029579,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.394872,-0.242307,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001159,0.026609,-0.010926,0.205128
3574404138.339604,2.558750,-2.729346,5.179368,2.514801,-2.668654,6.207578,-0.043950,0.060692,1.028210,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.393283,-0.230630,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001158,0.026608,-0.010925,0.206717
3574404138.439607,2.559026,-2.731019,5.180616,2.514801,-2.668654,6.207578,-0.044225,0.062365,1.026961,2.514801,-2.668654,6.207578,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.139231,4.333111,-0.221667,2514.800507,-2668.654053,-4.331991,-279.453259,1.391673,-0.218799,0.000000,0.000000,0.000000,-4.331991,2514.800507,-2668.654053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001158,0.026608,-0.010925,0.208327
3574404138.539609,2.547216,-2.716065,5.194203,2.479904,-2.642733,6.227240,-0.067312,0.073332,1.033037,2.479904,-2.642733,6.227240,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.262345,4.288637,-1.657325,2479.174152,-2641.446497,-3.179222,-279.378346,1.390042,-0.206812,0.000000,0.000000,0.000000,-3.179222,2479.174152,-2641.446497,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001202,0.026661,-0.010884,0.209958
3574404138.639612,2.538260,-2.706289,5.203287,2.475966,-2.636273,6.229095,-0.062294,0.070016,1.025808,2.475966,-2.636273,6.229095,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243117,4.222021,-1.201382,2475.049964,-2634.966625,-3.086300,-279.287764,1.388390,-0.194667,0.000000,0.000000,0.000000,-3.086300,2475.049964,-2634.966625,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001234,0.026697,-0.010859,0.211610
3574404138.739614,2.529936,-2.696971,5.212364,2.471829,-2.630144,6.230910,-0.058107,0.066827,1.018546,2.471829,-2.630144,6.230910,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211507,4.265979,-0.784939,2470.897311,-2629.036924,-2.981070,-279.078065,1.386716,-0.182361,0.000000,0.000000,0.000000,-2.981070,2470.897311,-2629.036924,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001265,0.026732,-0.010833,0.213284
3574404138.839618,2.522178,-2.688159,5.221432,2.467872,-2.625040,6.232644,-0.054306,0.063119,1.011213,2.467872,-2.625040,6.232644,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.182064,4.224416,-0.562773,2467.014905,-2624.176944,-2.866082,-278.891164,1.385019,-0.169891,0.000000,0.000000,0.000000,-2.866082,2467.014905,-2624.176944,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001293,0.026765,-0.010808,0.214981
3574404138.939621,2.514938,-2.679967,5.230487,2.463966,-2.621381,6.234700,-0.050972,0.058586,1.004213,2.463966,-2.621381,6.234700,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160118,4.330505,-0.592195,2463.085426,-2620.866876,-2.741512,-278.862809,1.383300,-0.157255,0.000000,0.000000,0.000000,-2.741512,2463.085426,-2620.866876,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001319,0.026795,-0.010782,0.216700
3574404139.039623,2.508115,-2.672522,5.239529,2.459855,-2.619171,6.237094,-0.048260,0.053351,0.997565,2.459855,-2.619171,6.237094,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.171853,4.231121,-0.918490,2459.045814,-2618.855218,-2.614735,-279.007896,1.381558,-0.144451,0.000000,0.000000,0.000000,-2.614735,2459.045814,-2618.855218,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001344,0.026823,-0.010757,0.218442
3574404139.139627,2.501625,-2.665882,5.248556,2.455515,-2.617902,6.239514,-0.046111,0.047980,0.990958,2.455515,-2.617902,6.239514,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201893,4.169572,-1.379417,2454.591280,-2617.697220,-2.474729,-279.372610,1.379793,-0.131476,0.000000,0.000000,0.000000,-2.474729,2454.591280,-2617.697220,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001368,0.026849,-0.010733,0.220207
3574404139.239630,2.495414,-2.660015,5.257565,2.451465,-2.616948,6.242133,-0.043949,0.043067,0.984568,2.451465,-2.616948,6.242133,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.229074,4.047894,-1.881666,2450.766438,-2616.648604,-2.331466,-279.605929,1.378004,-0.118326,0.000000,0.000000,0.000000,-2.331466,2450.766438,-2616.648604,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001391,0.026872,-0.010708,0.221996
3574404139.339632,2.489505,-2.654780,5.266556,2.447503,-2.615320,6.244817,-0.042002,0.039460,0.978261,2.447503,-2.615320,6.244817,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.252645,3.993619,-2.216967,2446.846182,-2614.886080,-2.163508,-279.837811,1.376190,-0.105000,0.000000,0.000000,0.000000,-2.163508,2446.846182,-2614.886080,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001413,0.026892,-0.010683,0.223810
3574404139.439636,2.483854,-2.649956,5.275527,2.443790,-2.612520,6.247622,-0.040064,0.037436,0.972095,2.443790,-2.612520,6.247622,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.246559,3.852942,-2.337908,2442.968958,-2611.776531,-2.009232,-279.818568,1.374353,-0.091495,0.000000,0.000000,0.000000,-2.009232,2442.968958,-2611.776531,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001433,0.026912,-0.010659,0.225647
3574404139.539638,2.478448,-2.645289,5.284474,2.440127,-2.608264,6.249978,-0.038321,0.037025,0.965504,2.440127,-2.608264,6.249978,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.234857,3.747880,-2.251536,2439.314594,-2607.192211,-1.870358,-279.656228,1.372491,-0.077807,0.000000,0.000000,0.000000,-1.870358,2439.314594,-2607.192211,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001453,0.026930,-0.010635,0.227509
3574404139.639641,2.473245,-2.640556,5.293393,2.436383,-2.602607,6.252438,-0.036861,0.037949,0.959045,2.436383,-2.602607,6.252438,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.220891,3.586828,-1.927415,2435.734632,-2601.401587,-1.719384,-279.331940,1.370603,-0.063935,0.000000,0.000000,0.000000,-1.719384,2435.734632,-2601.401587,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001472,0.026949,-0.010611,0.229397
3574404139.739644,2.468256,-2.635638,5.302285,2.433089,-2.596302,6.255470,-0.035167,0.039336,0.953185,2.433089,-2.596302,6.255470,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.211819,3.513726,-1.533768,2432.408006,-2594.971963,-1.565700,-279.071424,1.368690,-0.049874,0.000000,0.000000,0.000000,-1.565700,2432.408006,-2594.971963,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001490,0.026969,-0.010587,0.231310
3574404139.839647,2.463439,-2.630524,5.311148,2.429563,-2.590116,6.258278,-0.033876,0.040407,0.947130,2.429563,-2.590116,6.258278,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.216747,3.350839,-1.173148,2428.754718,-2589.030736,-1.385566,-278.963325,1.366752,-0.035624,0.000000,0.000000,0.000000,-1.385566,2428.754718,-2589.030736,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.001508,0.026989,-0.010563,0.233248
