Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574418998.593301,5.017484,-2.311388,3.455457,6.148763,-2.673836,1.836710,1.131279,-0.362448,-1.618747,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.680288,-0.370953,0.011847,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027124,-0.196247,0.000000,-0.680288,-0.370953,0.300000,0.300000,0.000000,0.696939,0.408245,0.112653,-0.064760,-0.014146,1.000000
3574418998.693305,4.985263,-2.305315,3.456161,6.148763,-2.673836,1.836710,1.163500,-0.368521,-1.619451,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.752701,-0.432205,-0.043273,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.048711,-0.137022,0.000000,-1.044678,-0.599859,0.300000,0.300000,0.000000,1.000000,0.679006,0.112648,-0.064761,-0.014146,1.000000
3574418998.793308,4.953217,-2.299270,3.456866,6.148763,-2.673836,1.836710,1.195547,-0.374566,-1.620155,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.771427,-0.439918,-0.038539,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.047049,-0.141132,0.000000,-0.966434,-0.551125,0.300000,0.300000,0.000000,1.000000,0.671122,0.112642,-0.064762,-0.014146,1.000000
3574418998.893310,4.921346,-2.293251,3.457570,6.148763,-2.673836,1.836710,1.227417,-0.380585,-1.620860,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.807608,-0.457305,-0.028237,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.043300,-0.150172,0.000000,-0.836901,-0.473892,0.300000,0.300000,0.000000,1.000000,0.655943,0.112636,-0.064764,-0.014146,1.000000
3574418998.993311,4.889650,-2.287256,3.458275,6.148763,-2.673836,1.836710,1.259113,-0.386580,-1.621564,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.611761,-0.334138,0.012363,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026008,-0.199283,0.000000,-0.611761,-0.334138,0.300000,0.300000,0.000000,0.621739,0.362201,0.112629,-0.064766,-0.014146,1.000000
3574418999.093317,4.858129,-2.281285,3.458979,6.148763,-2.673836,1.836710,1.290634,-0.392551,-1.622269,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.775795,-0.428147,-0.043721,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.049586,-0.137740,0.000000,-1.039720,-0.573802,0.300000,0.300000,0.000000,1.000000,0.669149,0.112622,-0.064768,-0.014146,1.000000
3574418999.193314,4.826778,-2.275340,3.459685,6.148763,-2.673836,1.836710,1.321985,-0.398496,-1.622975,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.700240,-0.385411,-0.005665,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.035976,-0.170758,0.000000,-0.700240,-0.385411,0.300000,0.300000,0.000000,0.784536,0.486711,0.112614,-0.064770,-0.014146,1.000000
3574418999.293322,4.795601,-2.269417,3.460391,6.148763,-2.673836,1.836710,1.353163,-0.404418,-1.623681,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.647181,-0.337657,0.014013,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026184,-0.205687,0.000000,-0.647181,-0.337657,0.300000,0.300000,0.000000,0.629239,0.354772,0.112606,-0.064772,-0.014145,1.000000
3574418999.393309,4.764595,-2.263517,3.461098,6.148763,-2.673836,1.836710,1.384168,-0.410319,-1.624387,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.683172,-0.363773,0.002134,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.032881,-0.182899,0.000000,-0.683172,-0.363773,0.300000,0.300000,0.000000,0.719492,0.429197,0.112597,-0.064774,-0.014145,1.000000
3574418999.493326,4.733761,-2.257637,3.461805,6.148763,-2.673836,1.836710,1.415002,-0.416198,-1.625095,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.688781,-0.344119,0.012567,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.028334,-0.205878,0.000000,-0.688781,-0.344119,0.300000,0.300000,0.000000,0.653403,0.361231,0.112588,-0.064776,-0.014145,1.000000
3574418999.593326,4.703098,-2.251779,3.462513,6.148763,-2.673836,1.836710,1.445665,-0.422057,-1.625802,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.722766,-0.381618,-0.007861,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.037856,-0.170237,0.000000,-0.722766,-0.381618,0.300000,0.300000,0.000000,0.790845,0.483381,0.112578,-0.064779,-0.014145,1.000000
3574418999.693328,4.672605,-2.245941,3.463221,6.148763,-2.673836,1.836710,1.476158,-0.427895,-1.626511,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.676647,-0.334800,0.013162,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.028006,-0.208610,0.000000,-0.676647,-0.334800,0.300000,0.300000,0.000000,0.633882,0.346912,0.112568,-0.064781,-0.014145,1.000000
3574418999.793319,4.642282,-2.240121,3.463931,6.148763,-2.673836,1.836710,1.506481,-0.433715,-1.627221,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.700390,-0.362399,-0.003470,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.036343,-0.176684,0.000000,-0.700390,-0.362399,0.300000,0.300000,0.000000,0.740257,0.442452,0.112558,-0.064784,-0.014145,1.000000
3574418999.893334,4.612128,-2.234320,3.464641,6.148763,-2.673836,1.836710,1.536635,-0.439515,-1.627931,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.678467,-0.331261,0.012067,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.028944,-0.207779,0.000000,-0.678467,-0.331261,0.300000,0.300000,0.000000,0.632381,0.344597,0.112547,-0.064786,-0.014145,1.000000
3574418999.993334,4.582143,-2.228537,3.465353,6.148763,-2.673836,1.836710,1.566620,-0.445299,-1.628642,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.698676,-0.352799,-0.000561,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.035441,-0.182309,0.000000,-0.698676,-0.352799,0.300000,0.300000,0.000000,0.714544,0.417581,0.112536,-0.064789,-0.014144,1.000000
3574419000.093337,4.552326,-2.222772,3.466065,6.148763,-2.673836,1.836710,1.596437,-0.451064,-1.629355,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.693631,-0.336445,0.009013,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.031040,-0.201906,0.000000,-0.693631,-0.336445,0.300000,0.300000,0.000000,0.654404,0.360027,0.112524,-0.064792,-0.014144,1.000000
3574419000.193339,4.522678,-2.217022,3.466778,6.148763,-2.673836,1.836710,1.626086,-0.456814,-1.630068,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.707366,-0.347220,0.002876,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.034279,-0.189697,0.000000,-0.707366,-0.347220,0.300000,0.300000,0.000000,0.695659,0.395155,0.112511,-0.064795,-0.014144,1.000000
3574419000.293342,4.493196,-2.211289,3.467493,6.148763,-2.673836,1.836710,1.655567,-0.462547,-1.630783,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.714228,-0.344312,0.005142,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.033468,-0.194971,0.000000,-0.714228,-0.344312,0.300000,0.300000,0.000000,0.684682,0.381374,0.112499,-0.064798,-0.014144,1.000000
3574419000.393344,4.463882,-2.205570,3.468209,6.148763,-2.673836,1.836710,1.684882,-0.468265,-1.631498,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.725517,-0.348149,0.003366,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.034557,-0.192183,0.000000,-0.725517,-0.348149,0.300000,0.300000,0.000000,0.699329,0.391147,0.112486,-0.064801,-0.014144,1.000000
3574419000.493344,4.434733,-2.199866,3.468925,6.148763,-2.673836,1.836710,1.714030,-0.473969,-1.632215,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.735966,-0.350023,0.002798,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.035077,-0.191879,0.000000,-0.735966,-0.350023,0.300000,0.300000,0.000000,0.706508,0.393868,0.112472,-0.064804,-0.014143,1.000000
3574419000.593349,4.405751,-2.194176,3.469644,6.148763,-2.673836,1.836710,1.743012,-0.479660,-1.632933,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.746646,-0.352336,0.001915,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.035726,-0.190984,0.000000,-0.746646,-0.352336,0.300000,0.300000,0.000000,0.715519,0.398306,0.112458,-0.064808,-0.014143,1.000000
3574419000.693350,4.376935,-2.188499,3.470363,6.148763,-2.673836,1.836710,1.771828,-0.485337,-1.633653,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.757253,-0.354533,0.001054,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.036353,-0.190160,0.000000,-0.757253,-0.354533,0.300000,0.300000,0.000000,0.724258,0.402506,0.112444,-0.064811,-0.014143,1.000000
3574419000.793353,4.348284,-2.182834,3.471084,6.148763,-2.673836,1.836710,1.800480,-0.491002,-1.634373,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.767796,-0.356680,0.000166,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.036980,-0.189316,0.000000,-0.767796,-0.356680,0.300000,0.300000,0.000000,0.732993,0.406726,0.112429,-0.064814,-0.014143,1.000000
3574419000.893356,4.319797,-2.177181,3.471806,6.148763,-2.673836,1.836710,1.828966,-0.496655,-1.635096,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.778259,-0.358761,-0.000742,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.037604,-0.188463,0.000000,-0.778259,-0.358761,0.300000,0.300000,0.000000,0.741676,0.410929,0.112414,-0.064818,-0.014142,1.000000
3574419000.993358,4.291474,-2.171539,3.472529,6.148763,-2.673836,1.836710,1.857289,-0.502297,-1.635819,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.788630,-0.360771,-0.001670,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.038224,-0.187602,0.000000,-0.788630,-0.360771,0.300000,0.300000,0.000000,0.750295,0.415106,0.112398,-0.064821,-0.014142,1.000000
3574419001.093359,4.263315,-2.165907,3.473254,6.148763,-2.673836,1.836710,1.885448,-0.507929,-1.636544,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.798897,-0.362706,-0.002617,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.038842,-0.186734,0.000000,-0.798897,-0.362706,0.300000,0.300000,0.000000,0.758836,0.419248,0.112383,-0.064825,-0.014142,1.000000
3574419001.193363,4.235319,-2.160285,3.473980,6.148763,-2.673836,1.836710,1.913444,-0.513551,-1.637270,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.809051,-0.364560,-0.003582,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.039456,-0.185861,0.000000,-0.809051,-0.364560,0.300000,0.300000,0.000000,0.767288,0.423348,0.112366,-0.064829,-0.014141,1.000000
3574419001.293355,4.207486,-2.154672,3.474708,6.148763,-2.673836,1.836710,1.941277,-0.519163,-1.637998,6.148763,-2.673836,1.836710,1.000000,0.000000,0.000000,0.000000,0.000000,-0.819086,-0.366331,-0.004565,0.000000,0.000000,0.000000,0.000000,1.418318,1.330697,0.293631,6148.763244,-2673.835908,105.235748,-287.260239,1.000000,1.000000,100.000000,1.000000,0.000000,105.235748,6148.763244,-2673.835908,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.040068,-0.184984,0.000000,-0.819086,-0.366331,0.300000,0.300000,0.000000,0.775640,0.427399,0.112350,-0.064833,-0.014141,1.000000
3574419001.393362,4.290914,-2.177896,3.471519,5.988370,-2.703543,2.185558,1.697455,-0.525647,-1.285962,5.988370,-2.703543,2.185558,1.000000,0.000000,0.000000,0.000000,0.000000,7.349506,-1.921983,0.160436,0.000000,0.000000,0.000000,0.000000,2.315108,1.895869,-0.929019,5986.608559,-2702.914325,125.168274,-286.951260,1.000000,1.000000,100.000000,1.000000,0.000000,125.168274,5986.608559,-2702.914325,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.716459,-0.101109,0.000000,59.284900,-15.503702,0.300000,0.300000,0.000000,1.000000,4.086147,0.112687,-0.064943,-0.014154,1.000000
3574419001.493355,4.423372,-2.212894,3.466212,5.987142,-2.701813,2.196060,1.563771,-0.488920,-1.270152,5.987142,-2.701813,2.196060,1.000000,0.000000,0.000000,0.000000,0.000000,4.503893,-1.391631,0.081694,0.000000,0.000000,0.000000,0.000000,1.929896,0.877093,-0.699933,5987.142332,-2701.813344,125.824944,-287.120281,1.000000,1.000000,100.000000,1.000000,0.000000,125.824944,5987.142332,-2701.813344,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.838332,-0.103061,0.000000,104.914511,-32.416902,0.300000,0.300000,0.000000,1.000000,2.902772,0.113176,-0.065095,-0.014173,1.000000
3574419001.593372,4.451664,-2.220212,3.464712,5.985711,-2.700869,2.195734,1.534046,-0.480657,-1.268978,5.985711,-2.700869,2.195734,1.000000,0.000000,0.000000,0.000000,0.000000,2.411114,-1.002676,0.027083,0.000000,0.000000,0.000000,0.000000,1.207785,1.979316,-0.123698,5986.945943,-2697.911282,126.464905,-287.635292,1.000000,1.000000,100.000000,1.000000,0.000000,126.464905,5986.945943,-2697.911282,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.924730,-0.106569,0.000000,87.783770,-36.505417,0.300000,0.300000,0.000000,1.000000,2.022866,0.113330,-0.065143,-0.014179,1.000000
3574419001.693373,4.656327,-2.274845,3.455675,5.989542,-2.695802,2.217359,1.333215,-0.420957,-1.238316,5.989542,-2.695802,2.217359,1.000000,0.000000,0.000000,0.000000,0.000000,5.414022,-1.545555,0.098856,0.000000,0.000000,0.000000,0.000000,0.247800,0.791698,0.554324,5989.941598,-2695.268123,127.187782,-287.972933,1.000000,1.000000,100.000000,1.000000,0.000000,127.187782,5989.941598,-2695.268123,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.803526,-0.101173,0.000000,182.796905,-52.183529,0.300000,0.300000,0.000000,1.000000,3.283804,0.114047,-0.065368,-0.014210,1.000000
3574419001.793362,4.678515,-2.280894,3.454096,5.989942,-2.695268,2.219846,1.311427,-0.414374,-1.234250,5.989942,-2.695268,2.219846,1.000000,0.000000,0.000000,0.000000,0.000000,2.814411,-1.063676,0.030846,0.000000,0.000000,0.000000,0.000000,0.247800,0.791698,0.554324,5989.941598,-2695.268123,127.187782,-287.972933,1.000000,1.000000,100.000000,1.000000,0.000000,127.187782,5989.941598,-2695.268123,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.911306,-0.104253,0.000000,148.201484,-56.011168,0.300000,0.300000,0.000000,1.000000,2.193412,0.114178,-0.065410,-0.014217,1.000000
