Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574420693.916024,2.163506,0.876358,1.166542,2.145927,1.074243,1.488807,-0.017579,0.197885,0.322264,2.145927,1.074243,1.488807,1.000000,0.000000,0.000000,0.000000,0.000000,-0.195933,-0.628286,0.013307,0.000000,0.000000,0.000000,0.000000,1.244133,2.570148,0.701448,2144.632403,1073.713897,85.333313,-244.314492,4.084227,-0.840305,10.000000,1.000000,0.000000,85.333313,2144.632403,1073.713897,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006355,-0.147605,0.000000,-37.206778,-119.308662,0.300000,0.300000,0.000000,1.000000,0.916747,0.060942,0.042346,-0.049096,0.841188
3574420694.016027,2.158929,0.874965,1.168154,2.139737,1.071639,1.492020,-0.019192,0.196674,0.323866,2.139737,1.071639,1.492020,1.000000,0.000000,0.000000,0.000000,0.000000,-0.197211,-0.628040,0.013272,0.000000,0.000000,0.000000,0.000000,1.299771,2.608148,0.684619,2138.459405,1071.111989,85.526184,-244.432430,4.087608,-0.839212,10.000000,1.000000,0.000000,85.526184,2138.459405,1071.111989,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006409,-0.147635,0.000000,-37.506909,-119.445095,0.300000,0.300000,0.000000,1.000000,0.916203,0.060933,0.042446,-0.049087,0.841508
3574420694.116029,2.154247,0.873524,1.169784,2.133231,1.068978,1.495171,-0.021016,0.195454,0.325387,2.133231,1.068978,1.495171,1.000000,0.000000,0.000000,0.000000,0.000000,-0.198413,-0.627808,0.013238,0.000000,0.000000,0.000000,0.000000,1.422044,2.657815,0.671532,2131.900276,1068.435943,85.716919,-244.505226,4.090983,-0.838116,10.000000,1.000000,0.000000,85.716919,2131.900276,1068.435943,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006459,-0.147663,0.000000,-37.794106,-119.585942,0.300000,0.300000,0.000000,1.000000,0.915692,0.060922,0.042544,-0.049079,0.841829
3574420694.216031,2.149463,0.872034,1.171435,2.126849,1.066314,1.498779,-0.022614,0.194280,0.327344,2.126849,1.066314,1.498779,1.000000,0.000000,0.000000,0.000000,0.000000,-0.199547,-0.627587,0.013205,0.000000,0.000000,0.000000,0.000000,1.559032,2.683189,0.648381,2125.493840,1065.793920,85.923386,-244.355792,4.094352,-0.837017,10.000000,1.000000,0.000000,85.923386,2125.493840,1065.793920,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006507,-0.147689,0.000000,-38.069663,-119.731015,0.300000,0.300000,0.000000,1.000000,0.915210,0.060911,0.042642,-0.049071,0.842149
3574420694.316034,2.144587,0.870515,1.173106,2.120274,1.063802,1.501976,-0.024313,0.193288,0.328871,2.120274,1.063802,1.501976,1.000000,0.000000,0.000000,0.000000,0.000000,-0.200635,-0.627375,0.013174,0.000000,0.000000,0.000000,0.000000,1.681750,2.676147,0.676647,2119.086073,1063.285222,86.098969,-244.326105,4.097715,-0.835916,10.000000,1.000000,0.000000,86.098969,2119.086073,1063.285222,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006553,-0.147713,0.000000,-38.337944,-119.880630,0.300000,0.300000,0.000000,1.000000,0.914748,0.060899,0.042740,-0.049063,0.842469
3574420694.416035,2.139671,0.869057,1.174791,2.114157,1.061250,1.504797,-0.025514,0.192193,0.330006,2.114157,1.061250,1.504797,1.000000,0.000000,0.000000,0.000000,0.000000,-0.201784,-0.627156,0.013143,0.000000,0.000000,0.000000,0.000000,1.687893,2.674659,0.709221,2114.156672,1061.249698,86.218513,-244.367572,4.101072,-0.834811,10.000000,1.000000,0.000000,86.218513,2114.156672,1061.249698,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006600,-0.147741,0.000000,-38.621035,-120.036000,0.300000,0.300000,0.000000,1.000000,0.914259,0.060887,0.042837,-0.049055,0.842788
3574420694.516037,2.134721,0.867556,1.176493,2.108101,1.058587,1.508004,-0.026620,0.191031,0.331511,2.108101,1.058587,1.508004,1.000000,0.000000,0.000000,0.000000,0.000000,-0.202895,-0.626945,0.013114,0.000000,0.000000,0.000000,0.000000,1.765566,2.746646,0.739102,2106.852025,1058.055530,86.429710,-244.302979,4.104422,-0.833704,10.000000,1.000000,0.000000,86.429710,2106.852025,1058.055530,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006646,-0.147768,0.000000,-38.897275,-120.192384,0.300000,0.300000,0.000000,1.000000,0.913787,0.060874,0.042934,-0.049046,0.843108
3574420694.616040,2.129779,0.865916,1.178211,2.102449,1.055697,1.511011,-0.027331,0.189781,0.332800,2.102449,1.055697,1.511011,1.000000,0.000000,0.000000,0.000000,0.000000,-0.203897,-0.626754,0.013087,0.000000,0.000000,0.000000,0.000000,1.690364,2.647639,0.715645,2101.344559,1055.083507,86.613098,-244.248686,4.107766,-0.832594,10.000000,1.000000,0.000000,86.613098,2101.344559,1055.083507,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006687,-0.147792,0.000000,-39.150345,-120.343636,0.300000,0.300000,0.000000,1.000000,0.913362,0.060860,0.043030,-0.049038,0.843427
3574420694.716042,2.124925,0.864203,1.179944,2.097383,1.052663,1.513937,-0.027542,0.188460,0.333993,2.097383,1.052663,1.513937,1.000000,0.000000,0.000000,0.000000,0.000000,-0.204896,-0.626568,0.013062,0.000000,0.000000,0.000000,0.000000,1.587414,2.688908,0.692314,2096.396857,1052.050123,86.776627,-244.281107,4.111104,-0.831482,10.000000,1.000000,0.000000,86.776627,2096.396857,1052.050123,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006728,-0.147817,0.000000,-39.401350,-120.488503,0.300000,0.300000,0.000000,1.000000,0.912937,0.060846,0.043125,-0.049030,0.843747
3574420694.816043,2.120179,0.862413,1.181690,2.092274,1.049563,1.516669,-0.027905,0.187150,0.334979,2.092274,1.049563,1.516669,1.000000,0.000000,0.000000,0.000000,0.000000,-0.205892,-0.626386,0.013039,0.000000,0.000000,0.000000,0.000000,1.468923,2.727893,0.672910,2091.238223,1048.945645,86.927460,-244.392267,4.114436,-0.830366,10.000000,1.000000,0.000000,86.927460,2091.238223,1048.945645,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006767,-0.147843,0.000000,-39.649554,-120.625882,0.300000,0.300000,0.000000,1.000000,0.912514,0.060832,0.043219,-0.049021,0.844066
3574420694.916046,2.115523,0.860558,1.183451,2.087169,1.046521,1.519437,-0.028354,0.185963,0.335987,2.087169,1.046521,1.519437,1.000000,0.000000,0.000000,0.000000,0.000000,-0.206889,-0.626208,0.013018,0.000000,0.000000,0.000000,0.000000,1.375652,2.711922,0.648711,2086.222712,1045.921997,87.099411,-244.430573,4.117762,-0.829248,10.000000,1.000000,0.000000,87.099411,2086.222712,1045.921997,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006805,-0.147870,0.000000,-39.896228,-120.757179,0.300000,0.300000,0.000000,1.000000,0.912090,0.060818,0.043313,-0.049013,0.844385
3574420695.016048,2.110931,0.858655,1.185226,2.081816,1.043529,1.522532,-0.029115,0.184875,0.337306,2.081816,1.043529,1.522532,1.000000,0.000000,0.000000,0.000000,0.000000,-0.207892,-0.626032,0.012998,0.000000,0.000000,0.000000,0.000000,1.299003,2.641215,0.648741,2080.770954,1042.922487,87.275169,-244.533055,4.121082,-0.828127,10.000000,1.000000,0.000000,87.275169,2080.770954,1042.922487,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006844,-0.147897,0.000000,-40.143224,-120.884435,0.300000,0.300000,0.000000,1.000000,0.911663,0.060804,0.043407,-0.049005,0.844703
3574420695.116050,2.106353,0.856708,1.187016,2.076329,1.040488,1.525869,-0.030024,0.183781,0.338853,2.076329,1.040488,1.525869,1.000000,0.000000,0.000000,0.000000,0.000000,-0.208886,-0.625860,0.012980,0.000000,0.000000,0.000000,0.000000,1.349160,2.772404,0.663458,2074.965871,1039.860214,87.458961,-244.624800,4.124396,-0.827003,10.000000,1.000000,0.000000,87.458961,2074.965871,1039.860214,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006881,-0.147926,0.000000,-40.388187,-121.010348,0.300000,0.300000,0.000000,1.000000,0.911241,0.060789,0.043499,-0.048996,0.845022
3574420695.216051,2.101698,0.854720,1.188818,2.069977,1.037469,1.528141,-0.031721,0.182749,0.339323,2.069977,1.037469,1.528141,1.000000,0.000000,0.000000,0.000000,0.000000,-0.209816,-0.625699,0.012962,0.000000,0.000000,0.000000,0.000000,1.454146,2.782183,0.671546,2068.751332,1036.835396,87.595764,-244.620140,4.127704,-0.825876,10.000000,1.000000,0.000000,87.595764,2068.751332,1036.835396,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006916,-0.147952,0.000000,-40.622047,-121.140093,0.300000,0.300000,0.000000,1.000000,0.910846,0.060773,0.043592,-0.048988,0.845341
3574420695.316052,2.096935,0.852688,1.190631,2.063478,1.034324,1.530913,-0.033457,0.181636,0.340281,2.063478,1.034324,1.530913,1.000000,0.000000,0.000000,0.000000,0.000000,-0.210667,-0.625550,0.012946,0.000000,0.000000,0.000000,0.000000,1.588061,2.844283,0.679392,2062.263669,1033.671093,87.744156,-244.597688,4.131006,-0.824746,10.000000,1.000000,0.000000,87.744156,2062.263669,1033.671093,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006948,-0.147976,0.000000,-40.841920,-121.274958,0.300000,0.300000,0.000000,1.000000,0.910484,0.060757,0.043683,-0.048979,0.845659
3574420695.416056,2.092053,0.850595,1.192455,2.056973,1.031040,1.533461,-0.035080,0.180445,0.341006,2.056973,1.031040,1.533461,1.000000,0.000000,0.000000,0.000000,0.000000,-0.211420,-0.625416,0.012930,0.000000,0.000000,0.000000,0.000000,1.734361,2.888963,0.664525,2055.703135,1030.383921,87.885307,-244.493799,4.134302,-0.823614,10.000000,1.000000,0.000000,87.885307,2055.703135,1030.383921,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.006977,-0.147996,0.000000,-41.043994,-121.414977,0.300000,0.300000,0.000000,1.000000,0.910164,0.060739,0.043774,-0.048971,0.845977
3574420695.516057,2.087090,0.848448,1.194287,2.050690,1.027809,1.535794,-0.036399,0.179361,0.341507,2.050690,1.027809,1.535794,1.000000,0.000000,0.000000,0.000000,0.000000,-0.212096,-0.625295,0.012915,0.000000,0.000000,0.000000,0.000000,1.791208,2.860579,0.664284,2049.530111,1027.162503,88.036263,-244.461255,4.137591,-0.822479,10.000000,1.000000,0.000000,88.036263,2049.530111,1027.162503,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007003,-0.148014,0.000000,-41.231874,-121.558505,0.300000,0.300000,0.000000,1.000000,0.909877,0.060721,0.043865,-0.048962,0.846295
3574420695.616060,2.082104,0.846249,1.196127,2.044885,1.024502,1.538257,-0.037219,0.178253,0.342130,2.044885,1.024502,1.538257,1.000000,0.000000,0.000000,0.000000,0.000000,-0.212726,-0.625182,0.012902,0.000000,0.000000,0.000000,0.000000,1.793498,2.835769,0.685051,2043.818574,1023.841428,88.162979,-244.516635,4.140874,-0.821341,10.000000,1.000000,0.000000,88.162979,2043.818574,1023.841428,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007028,-0.148031,0.000000,-41.410899,-121.702590,0.300000,0.300000,0.000000,1.000000,0.909609,0.060703,0.043955,-0.048953,0.846613
3574420695.716061,2.077176,0.843992,1.197977,2.039584,1.021121,1.541002,-0.037592,0.177129,0.343026,2.039584,1.021121,1.541002,1.000000,0.000000,0.000000,0.000000,0.000000,-0.213345,-0.625073,0.012889,0.000000,0.000000,0.000000,0.000000,1.742339,2.825703,0.654700,2038.575236,1020.406082,88.319084,-244.438107,4.144151,-0.820201,10.000000,1.000000,0.000000,88.319084,2038.575236,1020.406082,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007051,-0.148048,0.000000,-41.586422,-121.842642,0.300000,0.300000,0.000000,1.000000,0.909346,0.060684,0.044044,-0.048945,0.846931
3574420695.816065,2.072346,0.841675,1.199836,2.034601,1.017645,1.543674,-0.037745,0.175970,0.343838,2.034601,1.017645,1.543674,1.000000,0.000000,0.000000,0.000000,0.000000,-0.213971,-0.624966,0.012878,0.000000,0.000000,0.000000,0.000000,1.619865,2.780305,0.654192,2033.480087,1016.942457,88.477242,-244.634426,4.147422,-0.819058,10.000000,1.000000,0.000000,88.477242,2033.480087,1016.942457,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007074,-0.148066,0.000000,-41.761408,-121.976559,0.300000,0.300000,0.000000,1.000000,0.909080,0.060665,0.044133,-0.048936,0.847248
3574420695.916065,2.067605,0.839292,1.201707,2.029398,1.014078,1.546651,-0.038207,0.174786,0.344944,2.029398,1.014078,1.546651,1.000000,0.000000,0.000000,0.000000,0.000000,-0.214601,-0.624861,0.012868,0.000000,0.000000,0.000000,0.000000,1.549496,2.897800,0.648182,2028.350267,1013.376592,88.646042,-244.780847,4.150687,-0.817912,10.000000,1.000000,0.000000,88.646042,2028.350267,1013.376592,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007097,-0.148085,0.000000,-41.935369,-122.104442,0.300000,0.300000,0.000000,1.000000,0.908812,0.060646,0.044221,-0.048928,0.847566
3574420696.016069,2.062941,0.836850,1.203587,2.024332,1.010563,1.549099,-0.038609,0.173713,0.345512,2.024332,1.010563,1.549099,1.000000,0.000000,0.000000,0.000000,0.000000,-0.215228,-0.624759,0.012860,0.000000,0.000000,0.000000,0.000000,1.430947,2.851380,0.657734,2023.256654,1009.880267,88.772980,-244.865466,4.153946,-0.816763,10.000000,1.000000,0.000000,88.772980,2023.256654,1009.880267,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007119,-0.148105,0.000000,-42.107053,-122.227348,0.300000,0.300000,0.000000,1.000000,0.908546,0.060626,0.044309,-0.048919,0.847883
3574420696.116070,2.058333,0.834441,1.205475,2.019045,1.007036,1.551647,-0.039288,0.172595,0.346173,2.019045,1.007036,1.551647,1.000000,0.000000,0.000000,0.000000,0.000000,-0.215928,-0.624648,0.012851,0.000000,0.000000,0.000000,0.000000,1.409080,2.867412,0.651104,2017.988050,1006.319885,88.936440,-244.739886,4.157198,-0.815612,10.000000,1.000000,0.000000,88.936440,2017.988050,1006.319885,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007143,-0.148127,0.000000,-42.293894,-122.350134,0.300000,0.300000,0.000000,1.000000,0.908248,0.060607,0.044396,-0.048910,0.848200
3574420696.216073,2.053728,0.831888,1.207373,2.013515,1.003428,1.554374,-0.040213,0.171540,0.347001,2.013515,1.003428,1.554374,1.000000,0.000000,0.000000,0.000000,0.000000,-0.216511,-0.624556,0.012845,0.000000,0.000000,0.000000,0.000000,1.362547,2.809622,0.656698,2012.317659,1002.715528,89.076134,-244.807160,4.160445,-0.814458,10.000000,1.000000,0.000000,89.076134,2012.317659,1002.715528,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007163,-0.148146,0.000000,-42.455373,-122.468355,0.300000,0.300000,0.000000,1.000000,0.908001,0.060587,0.044483,-0.048902,0.848517
3574420696.316075,2.049086,0.829283,1.209280,2.007651,0.999763,1.556857,-0.041435,0.170480,0.347578,2.007651,0.999763,1.556857,1.000000,0.000000,0.000000,0.000000,0.000000,-0.217042,-0.624472,0.012839,0.000000,0.000000,0.000000,0.000000,1.423663,2.941261,0.655861,2006.467048,999.009233,89.221794,-244.706716,4.163686,-0.813301,10.000000,1.000000,0.000000,89.221794,2006.467048,999.009233,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007181,-0.148163,0.000000,-42.606737,-122.587891,0.300000,0.300000,0.000000,1.000000,0.907775,0.060566,0.044569,-0.048893,0.848834
3574420696.416076,2.044380,0.826616,1.211196,2.001555,0.995947,1.559687,-0.042825,0.169331,0.348491,2.001555,0.995947,1.559687,1.000000,0.000000,0.000000,0.000000,0.000000,-0.217509,-0.624398,0.012833,0.000000,0.000000,0.000000,0.000000,1.553178,3.000525,0.615728,2000.348609,995.161829,89.397423,-244.755436,4.166921,-0.812141,10.000000,1.000000,0.000000,89.397423,2000.348609,995.161829,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007198,-0.148178,0.000000,-42.746003,-122.709746,0.300000,0.300000,0.000000,1.000000,0.907576,0.060545,0.044654,-0.048884,0.849151
3574420696.516078,2.039572,0.823872,1.213120,1.995159,0.991970,1.562090,-0.044414,0.168099,0.348970,1.995159,0.991970,1.562090,1.000000,0.000000,0.000000,0.000000,0.000000,-0.217879,-0.624337,0.012827,0.000000,0.000000,0.000000,0.000000,1.615755,2.974033,0.603924,1993.944001,991.207083,89.530960,-244.801208,4.170150,-0.810979,10.000000,1.000000,0.000000,89.530960,1993.944001,991.207083,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007211,-0.148189,0.000000,-42.866610,-122.835278,0.300000,0.300000,0.000000,1.000000,0.907419,0.060523,0.044739,-0.048876,0.849467
3574420696.616080,2.034673,0.821055,1.215053,1.988910,0.988012,1.564782,-0.045763,0.166957,0.349729,1.988910,0.988012,1.564782,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218162,-0.624288,0.012822,0.000000,0.000000,0.000000,0.000000,1.721793,3.009444,0.598860,1987.525591,987.231416,89.670197,-244.862304,4.173373,-0.809814,10.000000,1.000000,0.000000,89.670197,1987.525591,987.231416,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007221,-0.148197,0.000000,-42.970790,-122.964162,0.300000,0.300000,0.000000,1.000000,0.907299,0.060500,0.044824,-0.048867,0.849784
3574420696.716083,2.029702,0.818170,1.216993,1.982666,0.984043,1.567548,-0.047036,0.165873,0.350555,1.982666,0.984043,1.567548,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218374,-0.624249,0.012817,0.000000,0.000000,0.000000,0.000000,1.844176,2.952350,0.600925,1981.470573,983.211502,89.846916,-244.779023,4.176590,-0.808647,10.000000,1.000000,0.000000,89.846916,1981.470573,983.211502,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007230,-0.148203,0.000000,-43.061051,-123.095580,0.300000,0.300000,0.000000,1.000000,0.907209,0.060476,0.044907,-0.048858,0.850100
3574420696.816084,2.024705,0.815226,1.218944,1.976692,0.980032,1.570117,-0.048012,0.164805,0.351173,1.976692,0.980032,1.570117,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218549,-0.624216,0.012813,0.000000,0.000000,0.000000,0.000000,1.854711,3.040852,0.619566,1975.570224,979.217231,89.998436,-244.887650,4.179800,-0.807476,10.000000,1.000000,0.000000,89.998436,1975.570224,979.217231,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007237,-0.148207,0.000000,-43.144026,-123.227302,0.300000,0.300000,0.000000,1.000000,0.907135,0.060452,0.044990,-0.048849,0.850416
3574420696.916084,2.019728,0.812231,1.220903,1.971157,0.976008,1.572957,-0.048571,0.163777,0.352054,1.971157,0.976008,1.572957,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218708,-0.624186,0.012809,0.000000,0.000000,0.000000,0.000000,1.840840,3.030129,0.638768,1970.033905,975.209888,90.158066,-244.899623,4.183004,-0.806304,10.000000,1.000000,0.000000,90.158066,1970.033905,975.209888,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007243,-0.148211,0.000000,-43.223049,-123.357391,0.300000,0.300000,0.000000,1.000000,0.907067,0.060428,0.045073,-0.048841,0.850732
3574420697.016084,2.014830,0.809182,1.222871,1.966037,0.971917,1.575619,-0.048793,0.162735,0.352747,1.966037,0.971917,1.575619,1.000000,0.000000,0.000000,0.000000,0.000000,-0.218880,-0.624156,0.012805,0.000000,0.000000,0.000000,0.000000,1.708962,3.054737,0.634602,1965.140834,971.091168,90.317780,-244.897642,4.186201,-0.805128,10.000000,1.000000,0.000000,90.317780,1965.140834,971.091168,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007250,-0.148216,0.000000,-43.303051,-123.482589,0.300000,0.300000,0.000000,1.000000,0.906994,0.060403,0.045155,-0.048832,0.851048
3574420697.116084,2.010059,0.806078,1.224850,1.961117,0.967761,1.578758,-0.048943,0.161683,0.353908,1.961117,0.967761,1.578758,1.000000,0.000000,0.000000,0.000000,0.000000,-0.219085,-0.624123,0.012803,0.000000,0.000000,0.000000,0.000000,1.568566,3.027385,0.628135,1960.295164,966.907106,90.477036,-244.933662,4.189393,-0.803950,10.000000,1.000000,0.000000,90.477036,1960.295164,966.907106,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007257,-0.148222,0.000000,-43.387156,-123.600163,0.300000,0.300000,0.000000,1.000000,0.906907,0.060379,0.045237,-0.048823,0.851364
3574420697.216087,2.005407,0.802909,1.226838,1.956507,0.963501,1.581600,-0.048901,0.160592,0.354762,1.956507,0.963501,1.581600,1.000000,0.000000,0.000000,0.000000,0.000000,-0.219309,-0.624089,0.012801,0.000000,0.000000,0.000000,0.000000,1.449535,3.030196,0.612881,1955.415914,962.610335,90.646751,-244.946865,4.192578,-0.802770,10.000000,1.000000,0.000000,90.646751,1955.415914,962.610335,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.007264,-0.148230,0.000000,-43.472530,-123.710373,0.300000,0.300000,0.000000,1.000000,0.906812,0.060354,0.045318,-0.048814,0.851679
