Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574427867.639935,NaN,NaN,6.244151,2.149449,-1.996300,6.244151,NaN,NaN,0.000000,2.149449,-1.996300,6.244151,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.017552,5.287600,0.706011,2149.449066,-1996.299805,-2.236493,-272.773407,NaN,NaN,10.000000,1.000000,0.000000,-2.236493,2149.449066,-1996.299805,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427867.739938,NaN,NaN,6.244151,2.149449,-1.996300,6.244151,NaN,NaN,0.000000,2.149449,-1.996300,6.244151,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.017552,5.287600,0.706011,2149.449066,-1996.299805,-2.236493,-272.773407,NaN,NaN,10.000000,1.000000,0.000000,-2.236493,2149.449066,-1996.299805,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427867.839942,NaN,NaN,6.244151,2.149449,-1.996300,6.244151,NaN,NaN,0.000000,2.149449,-1.996300,6.244151,1.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.017552,5.287600,0.706011,2149.449066,-1996.299805,-2.236493,-272.773407,NaN,NaN,10.000000,1.000000,0.000000,-2.236493,2149.449066,-1996.299805,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427867.939942,NaN,NaN,5.895761,1.384614,-2.077114,5.895761,NaN,NaN,0.000000,1.384614,-2.077114,5.895761,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,0.162679,5.259550,0.073681,1384.614029,-2077.114136,-22.197779,-271.246662,NaN,NaN,10.000000,1.000000,0.000000,-22.197779,1384.614029,-2077.114136,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.039945,NaN,NaN,5.889553,1.374143,-2.079003,5.889553,NaN,NaN,0.000000,1.374143,-2.079003,5.889553,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.000213,0.355806,0.637936,1374.143182,-2079.002759,-22.553493,-270.720593,NaN,NaN,10.000000,1.000000,0.000000,-22.553493,1374.143182,-2079.002759,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.139947,NaN,NaN,5.883828,1.361021,-2.078270,5.883828,NaN,NaN,0.000000,1.361021,-2.078270,5.883828,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.055341,0.330221,0.619542,1361.021008,-2078.270223,-22.881498,-270.597877,NaN,NaN,10.000000,1.000000,0.000000,-22.881498,1361.021008,-2078.270223,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.239949,NaN,NaN,5.877808,1.347933,-2.077351,5.877808,NaN,NaN,0.000000,1.347933,-2.077351,5.877808,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.113175,0.312064,0.568489,1347.932740,-2077.350533,-23.226387,-270.409310,NaN,NaN,10.000000,1.000000,0.000000,-23.226387,1347.932740,-2077.350533,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.339952,NaN,NaN,5.872018,1.334624,-2.076096,5.872018,NaN,NaN,0.000000,1.334624,-2.076096,5.872018,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.152184,0.344009,0.558119,1334.623673,-2076.096111,-23.558178,-270.134012,NaN,NaN,10.000000,1.000000,0.000000,-23.558178,1334.623673,-2076.096111,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.439954,NaN,NaN,5.866154,1.321531,-2.074513,5.866154,NaN,NaN,0.000000,1.321531,-2.074513,5.866154,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.163309,0.381487,0.614836,1321.531235,-2074.513343,-23.894127,-269.825095,NaN,NaN,10.000000,1.000000,0.000000,-23.894127,1321.531235,-2074.513343,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.539955,NaN,NaN,5.860294,1.307889,-2.072785,5.860294,NaN,NaN,0.000000,1.307889,-2.072785,5.860294,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.128379,0.366511,0.664417,1307.889286,-2072.784725,-24.229902,-269.749596,NaN,NaN,10.000000,1.000000,0.000000,-24.229902,1307.889286,-2072.784725,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.639957,NaN,NaN,5.854680,1.294396,-2.071133,5.854680,NaN,NaN,0.000000,1.294396,-2.071133,5.854680,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.066239,0.397911,0.723372,1294.395731,-2071.132751,-24.551556,-269.777505,NaN,NaN,10.000000,1.000000,0.000000,-24.551556,1294.395731,-2071.132751,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.739960,NaN,NaN,5.848700,1.280888,-2.069688,5.848700,NaN,NaN,0.000000,1.280888,-2.069688,5.848700,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.024038,0.458297,0.733700,1280.887823,-2069.687664,-24.894197,-269.925339,NaN,NaN,10.000000,1.000000,0.000000,-24.894197,1280.887823,-2069.687664,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.839962,NaN,NaN,5.842557,1.267436,-2.068397,5.842557,NaN,NaN,0.000000,1.267436,-2.068397,5.842557,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.006745,0.428191,0.680447,1267.435527,-2068.396519,-25.246143,-270.185262,NaN,NaN,10.000000,1.000000,0.000000,-25.246143,1267.435527,-2068.396519,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427868.939963,NaN,NaN,5.836574,1.254259,-2.067050,5.836574,NaN,NaN,0.000000,1.254259,-2.067050,5.836574,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.064821,0.480633,0.673577,1254.258853,-2067.050340,-25.588953,-270.226438,NaN,NaN,10.000000,1.000000,0.000000,-25.588953,1254.258853,-2067.050340,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.039966,NaN,NaN,5.830815,1.241235,-2.065416,5.830815,NaN,NaN,0.000000,1.241235,-2.065416,5.830815,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.136981,0.412284,0.642556,1241.235262,-2065.416212,-25.918921,-270.254652,NaN,NaN,10.000000,1.000000,0.000000,-25.918921,1241.235262,-2065.416212,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.139967,NaN,NaN,5.825484,1.228271,-2.063385,5.825484,NaN,NaN,0.000000,1.228271,-2.063385,5.825484,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.194128,0.587893,0.646895,1228.271186,-2063.385047,-26.224340,-270.035570,NaN,NaN,10.000000,1.000000,0.000000,-26.224340,1228.271186,-2063.385047,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.239969,NaN,NaN,5.820218,1.215127,-2.060999,5.820218,NaN,NaN,0.000000,1.215127,-2.060999,5.820218,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.213178,0.548902,0.674725,1215.127284,-2060.998862,-26.526089,-269.768589,NaN,NaN,10.000000,1.000000,0.000000,-26.526089,1215.127284,-2060.998862,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.339972,NaN,NaN,5.814817,1.201776,-2.058618,5.814817,NaN,NaN,0.000000,1.201776,-2.058618,5.814817,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.191290,0.569662,0.713545,1201.776104,-2058.618237,-26.835539,-269.523009,NaN,NaN,10.000000,1.000000,0.000000,-26.835539,1201.776104,-2058.618237,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.439974,NaN,NaN,5.808978,1.188220,-2.056424,5.808978,NaN,NaN,0.000000,1.188220,-2.056424,5.808978,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.122610,0.666086,0.707346,1188.219606,-2056.423828,-27.170086,-269.391892,NaN,NaN,10.000000,1.000000,0.000000,-27.170086,1188.219606,-2056.423828,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.539975,NaN,NaN,5.802831,1.174633,-2.054546,5.802831,NaN,NaN,0.000000,1.174633,-2.054546,5.802831,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.062967,0.631207,0.675710,1174.632853,-2054.545662,-27.522253,-269.452053,NaN,NaN,10.000000,1.000000,0.000000,-27.522253,1174.632853,-2054.545662,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.639977,NaN,NaN,5.796695,1.161305,-2.052800,5.796695,NaN,NaN,0.000000,1.161305,-2.052800,5.796695,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.044671,0.667955,0.622814,1161.304864,-2052.800080,-27.873846,-269.670257,NaN,NaN,10.000000,1.000000,0.000000,-27.873846,1161.304864,-2052.800080,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.739979,NaN,NaN,5.790700,1.148174,-2.050833,5.790700,NaN,NaN,0.000000,1.148174,-2.050833,5.790700,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.075880,0.750662,0.611234,1148.174467,-2050.833407,-28.217306,-269.881085,NaN,NaN,10.000000,1.000000,0.000000,-28.217306,1148.174467,-2050.833407,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.839983,NaN,NaN,5.785280,1.135141,-2.048536,5.785280,NaN,NaN,0.000000,1.135141,-2.048536,5.785280,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.124436,0.802721,0.621712,1135.140756,-2048.535916,-28.527901,-269.986849,NaN,NaN,10.000000,1.000000,0.000000,-28.527901,1135.140756,-2048.535916,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427869.939984,NaN,NaN,5.780118,1.121977,-2.045855,5.780118,NaN,NaN,0.000000,1.121977,-2.045855,5.780118,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.171355,0.823988,0.680702,1121.977194,-2045.854664,-28.823626,-269.954583,NaN,NaN,10.000000,1.000000,0.000000,-28.823626,1121.977194,-2045.854664,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.039986,NaN,NaN,5.774759,1.108974,-2.042925,5.774759,NaN,NaN,0.000000,1.108974,-2.042925,5.774759,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.189879,0.834278,0.739693,1108.974247,-2042.925092,-29.130697,-269.683393,NaN,NaN,10.000000,1.000000,0.000000,-29.130697,1108.974247,-2042.925092,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.139987,NaN,NaN,5.768992,1.095677,-2.040027,5.768992,NaN,NaN,0.000000,1.095677,-2.040027,5.768992,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.181281,0.841550,0.789869,1095.676867,-2040.026790,-29.461102,-269.338823,NaN,NaN,10.000000,1.000000,0.000000,-29.461102,1095.676867,-2040.026790,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.239990,NaN,NaN,5.762969,1.082410,-2.037214,5.762969,NaN,NaN,0.000000,1.082410,-2.037214,5.762969,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.188048,0.778749,0.844957,1082.410418,-2037.214243,-29.806183,-268.991080,NaN,NaN,10.000000,1.000000,0.000000,-29.806183,1082.410418,-2037.214243,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.339992,NaN,NaN,5.756801,1.069329,-2.034496,5.756801,NaN,NaN,0.000000,1.069329,-2.034496,5.756801,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.183014,0.696499,0.814063,1069.328512,-2034.496302,-30.159592,-268.738315,NaN,NaN,10.000000,1.000000,0.000000,-30.159592,1069.328512,-2034.496302,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.439994,NaN,NaN,5.750781,1.056328,-2.031821,5.750781,NaN,NaN,0.000000,1.056328,-2.031821,5.750781,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.198279,0.789577,0.754529,1056.328204,-2031.820505,-30.504547,-268.662003,NaN,NaN,10.000000,1.000000,0.000000,-30.504547,1056.328204,-2031.820505,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.539997,NaN,NaN,5.745064,1.043178,-2.029048,5.745064,NaN,NaN,0.000000,1.043178,-2.029048,5.745064,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.217490,0.763038,0.723647,1043.178284,-2029.047544,-30.832054,-268.694573,NaN,NaN,10.000000,1.000000,0.000000,-30.832054,1043.178284,-2029.047544,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.639998,NaN,NaN,5.739512,1.030129,-2.026120,5.739512,NaN,NaN,0.000000,1.030129,-2.026120,5.739512,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.208960,0.764842,0.685329,1030.129262,-2026.119739,-31.150211,-268.821265,NaN,NaN,10.000000,1.000000,0.000000,-31.150211,1030.129262,-2026.119739,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.740068,NaN,NaN,5.734214,1.016935,-2.023101,5.734214,NaN,NaN,0.000000,1.016935,-2.023101,5.734214,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.166412,0.746895,0.671043,1016.935252,-2023.101235,-31.453756,-268.871187,NaN,NaN,10.000000,1.000000,0.000000,-31.453756,1016.935252,-2023.101235,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.840066,NaN,NaN,5.728647,1.003463,-2.020048,5.728647,NaN,NaN,0.000000,1.003463,-2.020048,5.728647,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.109943,0.800721,0.656326,1003.463338,-2020.048266,-31.772718,-268.975294,NaN,NaN,10.000000,1.000000,0.000000,-31.772718,1003.463338,-2020.048266,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427870.940067,NaN,NaN,5.722921,0.990110,-2.016971,5.722921,NaN,NaN,0.000000,0.990110,-2.016971,5.722921,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.068802,0.815076,0.669801,990.109948,-2016.970638,-32.100777,-268.954212,NaN,NaN,10.000000,1.000000,0.000000,-32.100777,990.109948,-2016.970638,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.040069,NaN,NaN,5.716896,0.977003,-2.013767,5.716896,NaN,NaN,0.000000,0.977003,-2.013767,5.716896,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.062198,0.792389,0.680369,977.002978,-2013.767062,-32.445961,-268.875305,NaN,NaN,10.000000,1.000000,0.000000,-32.445961,977.002978,-2013.767062,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.140074,NaN,NaN,5.710737,0.964106,-2.010352,5.710737,NaN,NaN,0.000000,0.964106,-2.010352,5.710737,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.081315,0.726700,0.651159,964.105961,-2010.351820,-32.798874,-268.761789,NaN,NaN,10.000000,1.000000,0.000000,-32.798874,964.105961,-2010.351820,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.240073,NaN,NaN,5.705212,0.951480,-2.006687,5.705212,NaN,NaN,0.000000,0.951480,-2.006687,5.705212,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.172921,0.785812,0.699359,951.480419,-2006.686563,-33.115429,-268.606267,NaN,NaN,10.000000,1.000000,0.000000,-33.115429,951.480419,-2006.686563,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.340073,NaN,NaN,5.699781,0.938873,-2.002764,5.699781,NaN,NaN,0.000000,0.938873,-2.002764,5.699781,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.247225,0.682836,0.750251,938.873360,-2002.763893,-33.426609,-268.492216,NaN,NaN,10.000000,1.000000,0.000000,-33.426609,938.873360,-2002.763893,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.440077,NaN,NaN,5.694498,0.926176,-1.998795,5.694498,NaN,NaN,0.000000,0.926176,-1.998795,5.694498,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.301288,0.686502,0.814017,926.176064,-1998.795131,-33.729301,-268.400869,NaN,NaN,10.000000,1.000000,0.000000,-33.729301,926.176064,-1998.795131,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.540078,NaN,NaN,5.688977,0.913198,-1.995032,5.688977,NaN,NaN,0.000000,0.913198,-1.995032,5.688977,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.307014,0.756860,0.844717,913.197572,-1995.031836,-34.045639,-268.387227,NaN,NaN,10.000000,1.000000,0.000000,-34.045639,913.197572,-1995.031836,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.640080,NaN,NaN,5.683130,0.899818,-1.991591,5.683130,NaN,NaN,0.000000,0.899818,-1.991591,5.683130,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.244912,0.711862,0.809566,899.817567,-1991.591081,-34.380642,-268.371030,NaN,NaN,10.000000,1.000000,0.000000,-34.380642,899.817567,-1991.591081,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
3574427871.740082,NaN,NaN,5.677243,0.886425,-1.988324,5.677243,NaN,NaN,0.000000,0.886425,-1.988324,5.677243,0.000000,0.000000,0.000000,0.000000,0.000000,NaN,NaN,NaN,0.000000,0.000000,0.000000,0.000000,-0.186025,0.745748,0.763881,886.424692,-1988.324388,-34.717941,-268.311685,NaN,NaN,10.000000,1.000000,0.000000,-34.717941,886.424692,-1988.324388,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,NaN,NaN,0.000000,NaN,NaN,0.300000,0.300000,0.000000,NaN,NaN,NaN,NaN,NaN,NaN
