Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574402611.883703,7.526141,-0.185852,3.082245,7.665028,-0.249699,1.380097,0.138887,-0.063847,-1.702148,7.665028,-0.249699,1.380097,0.000000,0.000000,0.000000,0.868348,3.541600,0.148587,0.606020,0.000000,0.000000,0.422681,-1.000000,1.000000,-1.628521,3.016408,0.146764,7666.535187,-251.780200,78.901505,-270.659308,1.600000,-1.750000,0.000000,0.000000,0.000000,78.901505,7666.535187,-251.780200,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130417,3.002323,0.000000,0.868348,3.541600,0.300000,0.300000,0.000000,1.000000,0.936807,0.002691,0.011952,-0.007914,0.000000
3574402611.983706,7.535989,-0.191979,3.061813,7.671073,-0.259707,1.363490,0.135085,-0.067728,-1.698323,7.671073,-0.259707,1.363490,1.000000,0.000000,0.000000,0.844313,3.541600,0.144601,0.606551,-0.000000,0.000000,0.412366,-1.000000,1.000000,-2.228704,3.885698,0.002742,7672.017746,-261.723765,77.988289,-271.186200,1.600000,-1.750000,0.000000,0.000000,0.000000,77.988289,7672.017746,-261.723765,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130531,3.002454,0.000000,0.844313,3.541600,0.300000,0.300000,0.000000,1.000000,0.938502,0.002773,0.011912,-0.007965,0.000000
3574402612.083714,7.536527,-0.201220,3.046508,7.676712,-0.269990,1.349844,0.140185,-0.068770,-1.696664,7.676712,-0.269990,1.349844,0.000000,0.000000,0.000000,0.844313,3.541600,0.144601,0.606551,0.000000,0.000000,0.412366,-1.000000,1.000000,-2.566500,4.015751,-0.075039,7678.420649,-272.065818,77.144920,-271.319706,1.600000,-1.750000,0.000000,0.000000,0.000000,77.144920,7678.420649,-272.065818,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130531,3.002454,0.000000,0.844313,3.541600,0.300000,0.300000,0.000000,1.000000,0.938502,0.002828,0.011884,-0.007999,0.000000
3574402612.183712,7.546633,-0.207809,3.026143,7.682989,-0.280353,1.331961,0.136356,-0.072545,-1.694182,7.682989,-0.280353,1.331961,1.000000,0.000000,0.000000,0.844313,3.541600,0.144601,0.606551,-0.000000,0.000000,0.412366,-1.000000,1.000000,-3.312374,5.108474,-0.259591,7683.937407,-282.410800,76.242462,-271.799277,1.600000,-1.750000,0.000000,0.000000,0.000000,76.242462,7683.937407,-282.410800,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130531,3.002454,0.000000,0.844313,3.541600,0.300000,0.300000,0.000000,1.000000,0.938502,0.002911,0.011842,-0.008050,0.000000
3574402612.283700,7.552121,-0.216011,3.008342,7.694975,-0.291764,1.321734,0.142854,-0.075754,-1.686608,7.694975,-0.291764,1.321734,1.000000,0.000000,0.000000,0.844313,3.541600,0.144601,0.606551,-0.000000,0.000000,0.412366,-1.000000,1.000000,-0.782384,0.648463,0.236113,7696.132448,-293.896388,75.527481,-270.395311,1.600000,-1.750000,0.000000,0.000000,0.000000,75.527481,7696.132448,-293.896388,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130531,3.002454,0.000000,0.844313,3.541600,0.300000,0.300000,0.000000,1.000000,0.938502,0.002981,0.011805,-0.008093,0.000000
3574402612.383705,7.558220,-0.224486,2.990589,7.700233,-0.302364,1.306060,0.142014,-0.077878,-1.684529,7.700233,-0.302364,1.306060,1.000000,0.000000,0.000000,0.844313,3.541600,0.144601,0.606551,-0.000000,0.000000,0.412366,-1.000000,1.000000,-1.056294,0.313860,0.169473,7700.233087,-302.364102,74.831703,-270.665432,1.600000,-1.750000,0.000000,0.000000,0.000000,74.831703,7700.233087,-302.364102,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.130531,3.002454,0.000000,0.844313,3.541600,0.300000,0.300000,0.000000,1.000000,0.938502,0.003053,0.011766,-0.008135,0.000000
3574402612.483706,7.558937,-0.234096,2.975379,7.704214,-0.312897,1.289157,0.145277,-0.078801,-1.686222,7.704214,-0.312897,1.289157,0.000000,0.000000,0.000000,1.060482,3.541600,0.180203,0.601810,-0.000000,0.000000,0.587634,-1.000000,1.000000,-1.239415,0.501577,0.140852,7704.934858,-314.876504,73.633598,-271.066729,1.600000,-1.750000,0.000000,0.000000,0.000000,73.633598,7704.934858,-314.876504,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.129505,3.001270,0.000000,1.060482,3.541600,0.300000,0.300000,0.000000,1.000000,0.923361,0.003110,0.011735,-0.008169,0.000000
3574402612.583726,7.564609,-0.242633,2.957669,7.708318,-0.323299,1.273091,0.143709,-0.080666,-1.684577,7.708318,-0.323299,1.273091,0.000000,0.000000,0.000000,2.093398,3.541600,0.342911,0.580135,0.000000,0.000000,1.000000,-1.000000,1.000000,-0.979856,0.722625,0.125710,7709.073482,-325.365827,72.742294,-270.950938,1.600000,-1.750000,0.000000,0.000000,0.000000,72.742294,7709.073482,-325.365827,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124816,2.995325,0.000000,2.093398,3.541600,0.300000,0.300000,0.000000,1.000000,0.854169,0.003181,0.011695,-0.008211,0.000000
3574402612.683728,7.569952,-0.251188,2.939981,7.711980,-0.333744,1.256024,0.142028,-0.082556,-1.683957,7.711980,-0.333744,1.256024,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-0.756144,0.626235,0.181722,7712.824096,-335.769572,71.794922,-271.028420,1.600000,-1.750000,0.000000,0.000000,0.000000,71.794922,7712.824096,-335.769572,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003251,0.011654,-0.008253,0.000000
3574402612.783718,7.574954,-0.259742,2.922305,7.715300,-0.344385,1.238583,0.140345,-0.084643,-1.683722,7.715300,-0.344385,1.238583,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-0.721039,0.872699,0.220251,7715.299673,-344.384875,70.965553,-271.255480,1.600000,-1.750000,0.000000,0.000000,0.000000,70.965553,7715.299673,-344.384875,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003321,0.011612,-0.008295,0.000000
3574402612.883724,7.579769,-0.268305,2.904640,7.719756,-0.355520,1.220867,0.139987,-0.087216,-1.683773,7.719756,-0.355520,1.220867,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-0.787064,1.332443,0.221052,7720.597268,-357.739391,69.722672,-271.448584,1.600000,-1.750000,0.000000,0.000000,0.000000,69.722672,7720.597268,-357.739391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003390,0.011570,-0.008337,0.000000
3574402612.983722,7.589520,-0.276202,2.884438,7.723775,-0.367088,1.201261,0.134254,-0.090886,-1.683177,7.723775,-0.367088,1.201261,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-1.102170,1.852439,0.073097,7724.853903,-369.516995,68.661018,-271.591983,1.600000,-1.750000,0.000000,0.000000,0.000000,68.661018,7724.853903,-369.516995,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003472,0.011516,-0.008387,0.000000
3574402613.083730,7.588926,-0.285951,2.869286,7.729522,-0.379401,1.183794,0.140596,-0.093450,-1.685492,7.729522,-0.379401,1.183794,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-1.184467,1.728899,-0.007936,7729.781657,-381.920409,67.587059,-271.893841,1.600000,-1.750000,0.000000,0.000000,0.000000,67.587059,7729.781657,-381.920409,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003527,0.011479,-0.008421,0.000000
3574402613.183740,7.593603,-0.295037,2.851608,7.735021,-0.392004,1.164942,0.141419,-0.096967,-1.686666,7.735021,-0.392004,1.164942,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-1.616632,2.038353,-0.217372,7735.402576,-394.714267,66.551636,-272.151140,1.600000,-1.750000,0.000000,0.000000,0.000000,66.551636,7735.402576,-394.714267,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003595,0.011431,-0.008463,0.000000
3574402613.283734,7.598496,-0.304294,2.833944,7.740031,-0.405123,1.145965,0.141535,-0.100829,-1.687978,7.740031,-0.405123,1.145965,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-1.675284,1.943414,-0.298708,7740.030944,-405.122914,65.658974,-272.248097,1.600000,-1.750000,0.000000,0.000000,0.000000,65.658974,7740.030944,-405.122914,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003665,0.011382,-0.008505,0.000000
3574402613.383745,7.603372,-0.313777,2.816271,7.743870,-0.417971,1.125741,0.140498,-0.104194,-1.690531,7.743870,-0.417971,1.125741,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-2.246091,2.508398,-0.610448,7744.655490,-420.515109,64.332962,-272.595305,1.600000,-1.750000,0.000000,0.000000,0.000000,64.332962,7744.655490,-420.515109,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003735,0.011331,-0.008547,0.000000
3574402613.483745,7.602443,-0.323855,2.801120,7.745142,-0.425486,1.113084,0.142699,-0.101631,-1.688035,7.745142,-0.425486,1.113084,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-2.612004,3.197371,-0.778929,7745.141834,-425.486085,63.775028,-272.858244,1.600000,-1.750000,0.000000,0.000000,0.000000,63.775028,7745.141834,-425.486085,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003790,0.011289,-0.008581,0.000000
3574402613.583744,7.608853,-0.333774,2.783487,7.753513,-0.443868,1.088093,0.144660,-0.110094,-1.695395,7.753513,-0.443868,1.088093,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-1.140936,3.006500,-0.154454,7753.512720,-443.868348,62.343117,-271.527982,1.600000,-1.750000,0.000000,0.000000,0.000000,62.343117,7753.512720,-443.868348,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003864,0.011234,-0.008624,0.000000
3574402613.683757,7.614690,-0.343784,2.765833,7.755755,-0.456166,1.069971,0.141065,-0.112382,-1.695862,7.755755,-0.456166,1.069971,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.000000,1.000000,-1.000000,1.000000,-1.103686,3.102278,-0.137428,7755.745964,-458.574906,61.050312,-271.521557,1.600000,-1.750000,0.000000,0.000000,0.000000,61.050312,7755.745964,-458.574906,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003936,0.011179,-0.008666,0.000000
3574402613.783753,7.614055,-0.353990,2.750705,7.754987,-0.468561,1.043905,0.140931,-0.114571,-1.706800,7.754987,-0.468561,1.043905,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.051546,1.000000,-1.000000,1.000000,-0.825287,2.419307,-0.056914,7755.870765,-471.605176,59.829163,-272.085596,1.600000,-1.750000,0.000000,0.000000,0.000000,59.829163,7755.870765,-471.605176,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.003992,0.011133,-0.008700,0.000000
3574402613.883767,7.624478,-0.363958,2.730440,7.757395,-0.481663,1.028556,0.132917,-0.117706,-1.701884,7.757395,-0.481663,1.028556,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.061831,1.000000,-1.000000,1.000000,-0.830939,2.616367,-0.012018,7757.241081,-484.228726,58.667019,-272.722051,1.600000,-1.750000,0.000000,0.000000,0.000000,58.667019,7757.241081,-484.228726,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004074,0.011063,-0.008751,0.000000
3574402613.983757,7.623082,-0.374117,2.715287,7.758946,-0.494705,1.008540,0.135864,-0.120588,-1.706747,7.758946,-0.494705,1.008540,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.061831,1.000000,-1.000000,1.000000,-0.826711,2.382610,-0.093232,7759.334492,-497.557120,57.604050,-272.703436,1.600000,-1.750000,0.000000,0.000000,0.000000,57.604050,7759.334492,-497.557120,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004128,0.011015,-0.008785,0.000000
3574402614.083766,7.627167,-0.384370,2.697561,7.761533,-0.508562,0.989017,0.134365,-0.124193,-1.708543,7.761533,-0.508562,0.989017,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.061831,1.000000,-1.000000,1.000000,-0.854257,2.600020,-0.141893,7761.532948,-508.562428,56.666515,-272.911485,1.600000,-1.750000,0.000000,0.000000,0.000000,56.666515,7761.532948,-508.562428,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004194,0.010954,-0.008828,0.000000
3574402614.183763,7.631119,-0.394843,2.679813,7.764657,-0.523033,0.969755,0.133538,-0.128190,-1.710058,7.764657,-0.523033,0.969755,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.113376,1.000000,-1.000000,1.000000,-0.818315,2.372296,-0.161231,7764.657028,-523.032827,55.562893,-273.096656,1.600000,-1.750000,0.000000,0.000000,0.000000,55.562893,7764.657028,-523.032827,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004259,0.010891,-0.008871,0.000000
3574402614.283769,7.635256,-0.405521,2.662070,7.767653,-0.537780,0.949973,0.132397,-0.132259,-1.712097,7.767653,-0.537780,0.949973,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.144322,1.000000,-1.000000,1.000000,-0.999870,2.026573,-0.305421,7768.557034,-540.862890,54.256851,-273.336420,1.600000,-1.750000,0.000000,0.000000,0.000000,54.256851,7768.557034,-540.862890,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004325,0.010827,-0.008913,0.000000
3574402614.383786,7.645181,-0.417061,2.641725,7.771264,-0.552719,0.929410,0.126082,-0.135659,-1.712315,7.771264,-0.552719,0.929410,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-1.065451,2.078601,-0.387622,7771.559842,-555.795849,53.032619,-273.438954,1.600000,-1.750000,0.000000,0.000000,0.000000,53.032619,7771.559842,-555.795849,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004402,0.010746,-0.008965,0.000000
3574402614.483773,7.642978,-0.427798,2.626486,7.774213,-0.567707,0.910583,0.131234,-0.139909,-1.715903,7.774213,-0.567707,0.910583,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-1.248921,1.751709,-0.507686,7774.212704,-567.707182,52.172581,-273.627861,1.600000,-1.750000,0.000000,0.000000,0.000000,52.172581,7774.212704,-567.707182,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004453,0.010691,-0.008999,0.000000
3574402614.583786,7.652867,-0.440006,2.606094,7.776249,-0.582247,0.890533,0.123382,-0.142241,-1.715562,7.776249,-0.582247,0.890533,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-1.008010,2.381531,-0.391287,7776.717192,-585.015849,50.676365,-273.280515,1.600000,-1.750000,0.000000,0.000000,0.000000,50.676365,7776.717192,-585.015849,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004529,0.010606,-0.009050,0.000000
3574402614.683788,7.656468,-0.451710,2.588223,7.777781,-0.596860,0.865608,0.121313,-0.145151,-1.722615,7.777781,-0.596860,0.865608,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.144322,1.000000,-1.000000,1.000000,-1.182514,2.242698,-0.541609,7777.655809,-599.661365,49.369736,-272.856943,1.600000,-1.750000,0.000000,0.000000,0.000000,49.369736,7777.655809,-599.661365,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004591,0.010534,-0.009094,0.000000
3574402614.783790,7.659903,-0.463448,2.570341,7.778030,-0.610866,0.846154,0.118127,-0.147418,-1.724188,7.778030,-0.610866,0.846154,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-0.699212,3.006242,-0.211463,7778.221340,-613.634063,48.201973,-272.818193,1.600000,-1.750000,0.000000,0.000000,0.000000,48.201973,7778.221340,-613.634063,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004652,0.010460,-0.009137,0.000000
3574402614.883786,7.663033,-0.475193,2.552429,7.778909,-0.624641,0.824997,0.115876,-0.149448,-1.727432,7.778909,-0.624641,0.824997,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-0.330051,3.708954,0.073736,7778.908525,-624.640518,47.268841,-272.995038,1.600000,-1.750000,0.000000,0.000000,0.000000,47.268841,7778.908525,-624.640518,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004711,0.010386,-0.009180,0.000000
3574402614.983789,7.665361,-0.486931,2.534460,7.773969,-0.638584,0.797907,0.108608,-0.151653,-1.736553,7.773969,-0.638584,0.797907,1.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-1.492647,3.164797,-0.906412,7773.969212,-638.584277,45.716702,-274.486697,1.600000,-1.750000,0.000000,0.000000,0.000000,45.716702,7773.969212,-638.584277,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004767,0.010310,-0.009223,0.000000
3574402615.083791,7.661821,-0.497398,2.519093,7.775290,-0.652851,0.776634,0.113469,-0.155453,-1.742459,7.775290,-0.652851,0.776634,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.154637,1.000000,-1.000000,1.000000,-1.143715,2.627352,-0.616406,7775.289847,-652.850904,44.497829,-274.608118,1.600000,-1.750000,0.000000,0.000000,0.000000,44.497829,7775.289847,-652.850904,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004812,0.010248,-0.009258,0.000000
3574402615.183795,7.664163,-0.509146,2.501074,7.776199,-0.667733,0.753919,0.112037,-0.158587,-1.747155,7.776199,-0.667733,0.753919,0.000000,0.000000,0.000000,2.213500,3.541600,0.361072,0.577715,0.000000,0.144322,1.000000,-1.000000,1.000000,-1.060620,2.737110,-0.567512,7776.199383,-667.733210,43.196365,-274.846146,1.600000,-1.750000,0.000000,0.000000,0.000000,43.196365,7776.199383,-667.733210,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,0.124293,2.994601,0.000000,2.213500,3.541600,0.300000,0.300000,0.000000,1.000000,0.846447,0.004866,0.010170,-0.009302,0.000000
