Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574417046.130949,4.996397,-2.119210,1.543124,4.879462,-2.187116,1.937411,-0.116935,-0.067906,0.394287,4.879462,-2.187116,1.937411,0.000000,0.000000,0.000000,0.000000,0.000000,0.570071,-0.704730,0.001472,0.000000,0.000000,0.000000,0.000000,1.028650,0.413903,0.289228,4879.462408,-2187.115698,111.005478,-280.541341,5.914862,-1.948917,0.100000,0.100000,0.000000,111.005478,4879.462408,-2187.115698,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989781,-0.122026,0.000000,3.950099,-4.883169,0.300000,0.300000,0.000000,1.000000,1.242403,0.058115,-0.007583,-0.029500,0.017028
3574417046.230948,4.992173,-2.126120,1.545792,4.875407,-2.197024,1.948371,-0.116767,-0.070904,0.402579,4.875407,-2.197024,1.948371,0.000000,0.000000,0.000000,0.000000,0.000000,0.572563,-0.705121,0.001501,0.000000,0.000000,0.000000,0.000000,0.936530,0.452805,0.337293,4875.406529,-2197.024169,111.633461,-280.689117,5.914646,-1.948788,0.100000,0.100000,0.000000,111.633461,4875.406529,-2197.024169,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.989696,-0.121990,0.000000,3.982885,-4.904989,0.300000,0.300000,0.000000,1.000000,1.243462,0.058057,-0.007617,-0.029490,0.017071
3574417046.330952,4.988007,-2.133066,1.548544,4.871468,-2.206988,1.959769,-0.116539,-0.073921,0.411224,4.871468,-2.206988,1.959769,0.000000,0.000000,0.000000,0.000000,0.000000,0.574839,-0.705482,0.001528,0.000000,0.000000,0.000000,0.000000,0.932127,0.468890,0.325971,4871.467938,-2206.987754,112.286476,-280.880597,5.914430,-1.948658,0.100000,0.100000,0.000000,112.286476,4871.467938,-2206.987754,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.989617,-0.121957,0.000000,4.014537,-4.926919,0.300000,0.300000,0.000000,1.000000,1.244429,0.057999,-0.007653,-0.029480,0.017114
3574417046.430956,4.983890,-2.140073,1.551386,4.867109,-2.217209,1.970923,-0.116781,-0.077136,0.419537,4.867109,-2.217209,1.970923,0.000000,0.000000,0.000000,0.000000,0.000000,0.576955,-0.705819,0.001554,0.000000,0.000000,0.000000,0.000000,0.875693,0.557469,0.325561,4867.108632,-2217.209004,112.925560,-280.899629,5.914214,-1.948528,0.100000,0.100000,0.000000,112.925560,4867.108632,-2217.209004,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989544,-0.121927,0.000000,4.045462,-4.949021,0.300000,0.300000,0.000000,1.000000,1.245328,0.057941,-0.007690,-0.029470,0.017157
3574417046.530955,4.979729,-2.147156,1.554311,4.862649,-2.227655,1.982619,-0.117080,-0.080499,0.428307,4.862649,-2.227655,1.982619,0.000000,0.000000,0.000000,0.000000,0.000000,0.578910,-0.706131,0.001579,0.000000,0.000000,0.000000,0.000000,0.679962,1.154116,0.390276,4862.648906,-2227.654650,113.595680,-281.245457,5.913997,-1.948398,0.100000,0.100000,0.000000,113.595680,4862.648906,-2227.654650,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989476,-0.121900,0.000000,4.076114,-4.971881,0.300000,0.300000,0.000000,1.000000,1.246159,0.057884,-0.007729,-0.029459,0.017201
3574417046.630959,4.975502,-2.154325,1.557322,4.858087,-2.238153,1.994260,-0.117415,-0.083828,0.436938,4.858087,-2.238153,1.994260,0.000000,0.000000,0.000000,0.000000,0.000000,0.580716,-0.706420,0.001602,0.000000,0.000000,0.000000,0.000000,0.387495,2.042335,0.481441,4858.087416,-2238.153174,114.262703,-281.497241,5.913780,-1.948268,0.100000,0.100000,0.000000,114.262703,4858.087416,-2238.153174,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989414,-0.121874,0.000000,4.106689,-4.995642,0.300000,0.300000,0.000000,1.000000,1.246926,0.057826,-0.007769,-0.029448,0.017244
3574417046.730963,4.971206,-2.161584,1.560417,4.853342,-2.248689,2.004936,-0.117864,-0.087105,0.444519,4.853342,-2.248689,2.004936,0.000000,0.000000,0.000000,0.000000,0.000000,0.582381,-0.706687,0.001623,0.000000,0.000000,0.000000,0.000000,0.133203,3.278127,0.572912,4853.342387,-2248.689127,114.874374,-281.766892,5.913563,-1.948138,0.100000,0.100000,0.000000,114.874374,4853.342387,-2248.689127,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989356,-0.121851,0.000000,4.137252,-5.020328,0.300000,0.300000,0.000000,1.000000,1.247634,0.057767,-0.007811,-0.029437,0.017287
3574417046.830963,4.966837,-2.168921,1.563591,4.849057,-2.259169,2.016543,-0.117780,-0.090248,0.452953,4.849057,-2.259169,2.016543,0.000000,0.000000,0.000000,0.000000,0.000000,0.583873,-0.706927,0.001643,0.000000,0.000000,0.000000,0.000000,-0.099796,4.263141,0.676760,4849.056739,-2259.169179,115.539429,-282.006244,5.913345,-1.948007,0.100000,0.100000,0.000000,115.539429,4849.056739,-2259.169179,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989304,-0.121830,0.000000,4.167622,-5.045969,0.300000,0.300000,0.000000,1.000000,1.248268,0.057709,-0.007855,-0.029426,0.017331
3574417046.930965,4.962470,-2.176327,1.566848,4.845062,-2.269657,2.028283,-0.117408,-0.093330,0.461435,4.845062,-2.269657,2.028283,0.000000,0.000000,0.000000,0.000000,0.000000,0.585207,-0.707143,0.001661,0.000000,0.000000,0.000000,0.000000,-0.299972,5.010852,0.794776,4845.062439,-2269.656588,116.212051,-282.342242,5.913127,-1.947876,0.100000,0.100000,0.000000,116.212051,4845.062439,-2269.656588,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989257,-0.121812,0.000000,4.197494,-5.072103,0.300000,0.300000,0.000000,1.000000,1.248835,0.057651,-0.007900,-0.029415,0.017375
3574417047.030969,4.958128,-2.183791,1.570187,4.841914,-2.280258,2.040863,-0.116214,-0.096468,0.470677,4.841914,-2.280258,2.040863,0.000000,0.000000,0.000000,0.000000,0.000000,0.586371,-0.707333,0.001678,0.000000,0.000000,0.000000,0.000000,-0.407917,5.727128,0.835288,4841.914126,-2280.258464,116.932861,-282.680998,5.912908,-1.947745,0.100000,0.100000,0.000000,116.932861,4841.914126,-2280.258464,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989215,-0.121797,0.000000,4.226680,-5.098602,0.300000,0.300000,0.000000,1.000000,1.249329,0.057593,-0.007947,-0.029403,0.017418
3574417047.130970,4.954458,-2.191269,1.573608,4.847822,-2.289909,2.050674,-0.106636,-0.098640,0.477066,4.847822,-2.289909,2.050674,0.000000,0.000000,0.000000,0.000000,0.000000,0.587766,-0.707556,0.001695,0.000000,0.000000,0.000000,0.000000,2.013811,4.704097,-0.310439,4847.822200,-2289.908976,117.494942,-280.664877,5.912689,-1.947613,0.100000,0.100000,0.000000,117.494942,4847.822200,-2289.908976,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989167,-0.121777,0.000000,4.254432,-5.121509,0.300000,0.300000,0.000000,1.000000,1.249922,0.057537,-0.007995,-0.029391,0.017462
3574417047.230972,4.951509,-2.198755,1.577104,4.844173,-2.300629,2.062427,-0.107337,-0.101874,0.485323,4.844173,-2.300629,2.062427,0.000000,0.000000,0.000000,0.000000,0.000000,0.589442,-0.707817,0.001713,0.000000,0.000000,0.000000,0.000000,1.777226,3.804062,-0.221814,4844.172521,-2300.628767,118.168373,-281.006035,5.912469,-1.947482,0.100000,0.100000,0.000000,118.168373,4844.172521,-2300.628767,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989110,-0.121753,0.000000,4.280830,-5.140533,0.300000,0.300000,0.000000,1.000000,1.250634,0.057484,-0.008045,-0.029379,0.017506
3574417047.330976,4.948422,-2.206334,1.580683,4.841003,-2.311464,2.075257,-0.107419,-0.105130,0.494573,4.841003,-2.311464,2.075257,0.000000,0.000000,0.000000,0.000000,0.000000,0.590931,-0.708049,0.001729,0.000000,0.000000,0.000000,0.000000,1.427649,2.705252,-0.060636,4841.003080,-2311.464097,118.903442,-281.366055,5.912249,-1.947350,0.100000,0.100000,0.000000,118.903442,4841.003080,-2311.464097,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989060,-0.121731,0.000000,4.307275,-5.160946,0.300000,0.300000,0.000000,1.000000,1.251267,0.057431,-0.008096,-0.029367,0.017550
3574417047.430977,4.945172,-2.214003,1.584343,4.837356,-2.322297,2.087357,-0.107817,-0.108293,0.503014,4.837356,-2.322297,2.087357,0.000000,0.000000,0.000000,0.000000,0.000000,0.592200,-0.708248,0.001743,0.000000,0.000000,0.000000,0.000000,1.159799,1.585807,0.028221,4837.355812,-2322.296548,119.596733,-281.555527,5.912029,-1.947217,0.100000,0.100000,0.000000,119.596733,4837.355812,-2322.296548,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.989017,-0.121712,0.000000,4.333673,-5.182898,0.300000,0.300000,0.000000,1.000000,1.251807,0.057378,-0.008149,-0.029355,0.017594
3574417047.530980,4.941814,-2.221764,1.588086,4.834092,-2.333246,2.099167,-0.107722,-0.111482,0.511081,4.834092,-2.333246,2.099167,0.000000,0.000000,0.000000,0.000000,0.000000,0.593290,-0.708418,0.001755,0.000000,0.000000,0.000000,0.000000,1.059504,0.963940,0.084305,4834.092124,-2333.246217,120.273415,-281.823540,5.911808,-1.947085,0.100000,0.100000,0.000000,120.273415,4834.092124,-2333.246217,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988980,-0.121697,0.000000,4.360010,-5.206072,0.300000,0.300000,0.000000,1.000000,1.252270,0.057324,-0.008203,-0.029342,0.017638
3574417047.630984,4.938373,-2.229625,1.591905,4.830949,-2.344178,2.110586,-0.107424,-0.114552,0.518681,4.830949,-2.344178,2.110586,0.000000,0.000000,0.000000,0.000000,0.000000,0.594272,-0.708570,0.001765,0.000000,0.000000,0.000000,0.000000,0.979452,0.559790,0.102397,4830.949280,-2344.177531,120.927689,-281.862600,5.911587,-1.946952,0.100000,0.100000,0.000000,120.927689,4830.949280,-2344.177531,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988947,-0.121682,0.000000,4.386629,-5.230320,0.300000,0.300000,0.000000,1.000000,1.252687,0.057271,-0.008259,-0.029329,0.017683
3574417047.730984,4.934893,-2.237571,1.595798,4.828434,-2.355255,2.122806,-0.106459,-0.117684,0.527008,4.828434,-2.355255,2.122806,0.000000,0.000000,0.000000,0.000000,0.000000,0.595136,-0.708702,0.001773,0.000000,0.000000,0.000000,0.000000,1.027776,0.629528,0.056203,4828.433939,-2355.254815,121.627823,-281.944007,5.911365,-1.946819,0.100000,0.100000,0.000000,121.627823,4828.433939,-2355.254815,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988918,-0.121669,0.000000,4.413225,-5.255374,0.300000,0.300000,0.000000,1.000000,1.253054,0.057218,-0.008316,-0.029316,0.017727
3574417047.830986,4.931420,-2.245609,1.599770,4.826287,-2.366374,2.135834,-0.105133,-0.120766,0.536064,4.826287,-2.366374,2.135834,0.000000,0.000000,0.000000,0.000000,0.000000,0.595921,-0.708821,0.001780,0.000000,0.000000,0.000000,0.000000,1.014034,0.878525,0.033232,4826.287077,-2366.374402,122.374283,-282.080788,5.911143,-1.946686,0.100000,0.100000,0.000000,122.374283,4826.287077,-2366.374402,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988892,-0.121657,0.000000,4.439833,-5.280976,0.300000,0.300000,0.000000,1.000000,1.253388,0.057166,-0.008375,-0.029303,0.017771
3574417047.930990,4.928011,-2.253733,1.603826,4.824237,-2.377403,2.147840,-0.103773,-0.123670,0.544014,4.824237,-2.377403,2.147840,0.000000,0.000000,0.000000,0.000000,0.000000,0.596645,-0.708929,0.001786,0.000000,0.000000,0.000000,0.000000,1.013744,0.874994,0.021245,4824.237149,-2377.403299,123.062180,-282.230965,5.910921,-1.946553,0.100000,0.100000,0.000000,123.062180,4824.237149,-2377.403299,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988869,-0.121646,0.000000,4.466288,-5.306810,0.300000,0.300000,0.000000,1.000000,1.253696,0.057114,-0.008435,-0.029289,0.017816
3574417048.030991,4.924658,-2.261926,1.607958,4.822146,-2.388322,2.159594,-0.102512,-0.126396,0.551636,4.822146,-2.388322,2.159594,0.000000,0.000000,0.000000,0.000000,0.000000,0.597272,-0.709022,0.001791,0.000000,0.000000,0.000000,0.000000,1.059866,0.912022,-0.037521,4822.145525,-2388.321934,123.735596,-282.308027,5.910698,-1.946419,0.100000,0.100000,0.000000,123.735596,4822.145525,-2388.321934,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988849,-0.121636,0.000000,4.492354,-5.332878,0.300000,0.300000,0.000000,1.000000,1.253962,0.057063,-0.008497,-0.029276,0.017860
3574417048.130993,4.921377,-2.270178,1.612167,4.820560,-2.399339,2.171953,-0.100817,-0.129161,0.559787,4.820560,-2.399339,2.171953,0.000000,0.000000,0.000000,0.000000,0.000000,0.597780,-0.709096,0.001794,0.000000,0.000000,0.000000,0.000000,0.994591,0.966021,0.012131,4820.560029,-2399.338666,124.443748,-282.476484,5.910475,-1.946285,0.100000,0.100000,0.000000,124.443748,4820.560029,-2399.338666,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988833,-0.121627,0.000000,4.517803,-5.359090,0.300000,0.300000,0.000000,1.000000,1.254178,0.057012,-0.008560,-0.029262,0.017905
3574417048.230997,4.918173,-2.278483,1.616449,4.819461,-2.410431,2.184867,-0.098711,-0.131948,0.568417,4.819461,-2.410431,2.184867,0.000000,0.000000,0.000000,0.000000,0.000000,0.598167,-0.709151,0.001795,0.000000,0.000000,0.000000,0.000000,0.932162,1.272757,0.013563,4819.461404,-2410.430773,125.183640,-282.498770,5.910251,-1.946151,0.100000,0.100000,0.000000,125.183640,4819.461404,-2410.430773,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988821,-0.121621,0.000000,4.542593,-5.385426,0.300000,0.300000,0.000000,1.000000,1.254343,0.056963,-0.008625,-0.029248,0.017950
3574417048.330997,4.915084,-2.286860,1.620810,4.818217,-2.421456,2.196835,-0.096867,-0.134596,0.576025,4.818217,-2.421456,2.196835,0.000000,0.000000,0.000000,0.000000,0.000000,0.598517,-0.709199,0.001796,0.000000,0.000000,0.000000,0.000000,0.908544,1.202083,0.013518,4818.217421,-2421.455821,125.869377,-282.519027,5.910027,-1.946016,0.100000,0.100000,0.000000,125.869377,4818.217421,-2421.455821,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988810,-0.121615,0.000000,4.567084,-5.411665,0.300000,0.300000,0.000000,1.000000,1.254491,0.056914,-0.008691,-0.029234,0.017995
3574417048.431000,4.912073,-2.295306,1.625242,4.817483,-2.432670,2.209634,-0.094589,-0.137365,0.584392,4.817483,-2.432670,2.209634,0.000000,0.000000,0.000000,0.000000,0.000000,0.598804,-0.709235,0.001795,0.000000,0.000000,0.000000,0.000000,0.770908,1.506351,0.087899,4817.483469,-2432.670434,126.602684,-282.716949,5.909802,-1.945881,0.100000,0.100000,0.000000,126.602684,4817.483469,-2432.670434,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988802,-0.121609,0.000000,4.591318,-5.438048,0.300000,0.300000,0.000000,1.000000,1.254613,0.056867,-0.008758,-0.029219,0.018040
3574417048.531020,4.909137,-2.303831,1.629744,4.816230,-2.443962,2.221508,-0.092907,-0.140131,0.591763,4.816230,-2.443962,2.221508,0.000000,0.000000,0.000000,0.000000,0.000000,0.599057,-0.709264,0.001793,0.000000,0.000000,0.000000,0.000000,0.761445,1.467368,0.068077,4816.230295,-2443.962165,127.283012,-282.857348,5.909577,-1.945746,0.100000,0.100000,0.000000,127.283012,4816.230295,-2443.962165,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988796,-0.121603,0.000000,4.615500,-5.464601,0.300000,0.300000,0.000000,1.000000,1.254721,0.056820,-0.008827,-0.029204,0.018085
3574417048.631021,4.906251,-2.312457,1.634318,4.815098,-2.455366,2.233759,-0.091153,-0.142909,0.599441,4.815098,-2.455366,2.233759,0.000000,0.000000,0.000000,0.000000,0.000000,0.599316,-0.709290,0.001789,0.000000,0.000000,0.000000,0.000000,0.651470,1.659536,0.142083,4815.097742,-2455.366368,127.984947,-283.176965,5.909351,-1.945611,0.100000,0.100000,0.000000,127.984947,4815.097742,-2455.366368,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988791,-0.121597,0.000000,4.640067,-5.491520,0.300000,0.300000,0.000000,1.000000,1.254831,0.056775,-0.008897,-0.029190,0.018130
3574417048.731023,4.903381,-2.321223,1.638962,4.813795,-2.466888,2.245212,-0.089586,-0.145665,0.606249,4.813795,-2.466888,2.245212,0.000000,0.000000,0.000000,0.000000,0.000000,0.599661,-0.709324,0.001783,0.000000,0.000000,0.000000,0.000000,0.579670,1.511285,0.214894,4813.794878,-2466.887906,128.641144,-283.439973,5.909125,-1.945475,0.100000,0.100000,0.000000,128.641144,4813.794878,-2466.887906,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988783,-0.121589,0.000000,4.665789,-5.519043,0.300000,0.300000,0.000000,1.000000,1.254978,0.056730,-0.008968,-0.029174,0.018175
3574417048.831027,4.900530,-2.330062,1.643674,4.812495,-2.478539,2.257696,-0.088035,-0.148477,0.614022,4.812495,-2.478539,2.257696,0.000000,0.000000,0.000000,0.000000,0.000000,0.599889,-0.709339,0.001776,0.000000,0.000000,0.000000,0.000000,0.498299,1.755062,0.258443,4812.494994,-2478.538649,129.356461,-283.527485,5.908899,-1.945339,0.100000,0.100000,0.000000,129.356461,4812.494994,-2478.538649,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988780,-0.121582,0.000000,4.691201,-5.547117,0.300000,0.300000,0.000000,1.000000,1.255075,0.056686,-0.009041,-0.029159,0.018220
3574417048.931026,4.897676,-2.339013,1.648454,4.811915,-2.490173,2.270712,-0.085761,-0.151160,0.622257,4.811915,-2.490173,2.270712,0.000000,0.000000,0.000000,0.000000,0.000000,0.600091,-0.709347,0.001768,0.000000,0.000000,0.000000,0.000000,0.421937,2.248855,0.308191,4811.914537,-2490.172859,130.102188,-283.602941,5.908672,-1.945203,0.100000,0.100000,0.000000,130.102188,4811.914537,-2490.172859,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988778,-0.121575,0.000000,4.717097,-5.575921,0.300000,0.300000,0.000000,1.000000,1.255161,0.056643,-0.009115,-0.029144,0.018266
3574417049.031028,4.895050,-2.347989,1.653304,4.812877,-2.501036,2.283304,-0.082173,-0.153047,0.629999,4.812877,-2.501036,2.283304,0.000000,0.000000,0.000000,0.000000,0.000000,0.600241,-0.709347,0.001758,0.000000,0.000000,0.000000,0.000000,0.733043,1.981594,0.052418,4812.877133,-2501.035588,130.823669,-283.194764,5.908445,-1.945067,0.100000,0.100000,0.000000,130.823669,4812.877133,-2501.035588,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988778,-0.121569,0.000000,4.742005,-5.603966,0.300000,0.300000,0.000000,1.000000,1.255225,0.056602,-0.009190,-0.029128,0.018311
3574417049.131033,4.892514,-2.357034,1.658224,4.812515,-2.512443,2.296070,-0.079998,-0.155409,0.637846,4.812515,-2.512443,2.296070,0.000000,0.000000,0.000000,0.000000,0.000000,0.600330,-0.709337,0.001748,0.000000,0.000000,0.000000,0.000000,0.723196,2.084610,0.038473,4812.515049,-2512.443297,131.555115,-283.202923,5.908217,-1.944930,0.100000,0.100000,0.000000,131.555115,4812.515049,-2512.443297,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-2.988780,-0.121563,0.000000,4.766634,-5.632156,0.300000,0.300000,0.000000,1.000000,1.255263,0.056561,-0.009266,-0.029112,0.018357
3574417049.231033,4.890185,-2.366092,1.663215,4.813477,-2.523454,2.308300,-0.076707,-0.157362,0.645085,4.813477,-2.523454,2.308300,0.000000,0.000000,0.000000,0.000000,0.000000,0.600311,-0.709312,0.001738,0.000000,0.000000,0.000000,0.000000,1.001281,2.711469,-0.198341,4813.477113,-2523.453854,132.255829,-283.302506,5.907989,-1.944793,0.100000,0.100000,0.000000,132.255829,4813.477113,-2523.453854,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988786,-0.121560,0.000000,4.789980,-5.659720,0.300000,0.300000,0.000000,1.000000,1.255255,0.056523,-0.009343,-0.029096,0.018402
3574417049.331036,4.887912,-2.375248,1.668273,4.813192,-2.535082,2.320759,-0.074721,-0.159834,0.652486,4.813192,-2.535082,2.320759,0.000000,0.000000,0.000000,0.000000,0.000000,0.600288,-0.709283,0.001726,0.000000,0.000000,0.000000,0.000000,0.900641,2.464850,-0.162119,4813.191505,-2535.081811,132.969711,-283.468473,5.907760,-1.944656,0.100000,0.100000,0.000000,132.969711,4813.191505,-2535.081811,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,-2.988792,-0.121556,0.000000,4.813662,-5.687687,0.300000,0.300000,0.000000,1.000000,1.255245,0.056485,-0.009422,-0.029080,0.018448
