Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574428313.030208,2.281899,-0.453844,1.028626,4.857487,-1.036622,1.028626,2.575588,-0.582778,0.000000,4.857487,-1.036622,1.028626,1.000000,0.000000,0.000000,0.000000,0.000000,1.207270,0.274275,0.088087,0.000000,0.000000,0.000000,0.000000,-1.137944,0.830306,-0.223267,4857.223619,-1036.354683,58.911163,-270.018520,2.895216,0.998627,10.000000,1.000000,0.000000,58.911163,4857.223619,-1036.354683,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.058891,3.019614,0.000000,292.233974,66.391551,0.300000,0.300000,0.000000,1.000000,0.483719,0.015488,-0.002974,-0.022980,0.258342
3574428313.130210,2.279017,-0.452946,1.028141,4.856357,-1.035259,1.028141,2.577340,-0.582312,0.000000,4.856357,-1.035259,1.028141,1.000000,0.000000,0.000000,0.000000,0.000000,1.206563,0.274537,0.088010,0.000000,0.000000,0.000000,0.000000,-1.100243,0.871802,-0.200581,4856.266387,-1034.956715,58.883209,-269.969672,2.889352,0.998468,10.000000,1.000000,0.000000,58.883209,4856.266387,-1034.956715,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.058948,3.019574,0.000000,291.575143,66.344078,0.300000,0.300000,0.000000,1.000000,0.484024,0.015478,-0.002971,-0.023200,0.258810
3574428313.230212,2.276533,-0.452127,1.026874,4.855492,-1.034018,1.026874,2.578958,-0.581890,0.000000,4.855492,-1.034018,1.026874,1.000000,0.000000,0.000000,0.000000,0.000000,1.205615,0.274972,0.087869,0.000000,0.000000,0.000000,0.000000,-1.052832,0.856381,-0.152714,4855.192721,-1033.820990,58.817810,-269.915244,2.883490,0.998302,10.000000,1.000000,0.000000,58.817810,4855.192721,-1033.820990,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059041,3.019484,0.000000,290.797279,66.323830,0.300000,0.300000,0.000000,1.000000,0.484433,0.015470,-0.002969,-0.023416,0.259277
3574428313.330213,2.274341,-0.451396,1.025604,4.854953,-1.032889,1.025604,2.580612,-0.581493,0.000000,4.854953,-1.032889,1.025604,1.000000,0.000000,0.000000,0.000000,0.000000,1.205089,0.275425,0.087693,0.000000,0.000000,0.000000,0.000000,-1.069401,1.069389,-0.122938,4854.560920,-1032.808161,58.738598,-269.587385,2.877630,0.998126,10.000000,1.000000,0.000000,58.738598,4854.560920,-1032.808161,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059138,3.019340,0.000000,289.998878,66.279608,0.300000,0.300000,0.000000,1.000000,0.484664,0.015462,-0.002966,-0.023629,0.259744
3574428313.430216,2.272341,-0.450811,1.024402,4.853698,-1.032761,1.024402,2.581357,-0.581950,0.000000,4.853698,-1.032761,1.024402,1.000000,0.000000,0.000000,0.000000,0.000000,1.205056,0.275876,0.087486,0.000000,0.000000,0.000000,0.000000,-1.131255,1.063709,-0.088876,4853.258193,-1032.805639,58.682285,-269.487294,2.871772,0.997943,10.000000,1.000000,0.000000,58.682285,4853.258193,-1032.805639,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059236,3.019144,0.000000,289.210314,66.209565,0.300000,0.300000,0.000000,1.000000,0.484684,0.015456,-0.002965,-0.023838,0.260211
3574428313.530219,2.270413,-0.450449,1.022456,4.851550,-1.033682,1.022456,2.581138,-0.583233,0.000000,4.851550,-1.033682,1.022456,1.000000,0.000000,0.000000,0.000000,0.000000,1.204843,0.276468,0.087227,0.000000,0.000000,0.000000,0.000000,-1.239522,1.120524,-0.102796,4851.628287,-1033.576668,58.578663,-269.393957,2.865917,0.997750,10.000000,1.000000,0.000000,58.578663,4851.628287,-1033.576668,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059363,3.018905,0.000000,288.371268,66.170694,0.300000,0.300000,0.000000,1.000000,0.484783,0.015449,-0.002964,-0.024043,0.260678
3574428313.630220,2.268470,-0.450370,1.021163,4.849745,-1.035105,1.021163,2.581275,-0.584735,0.000000,4.849745,-1.035105,1.021163,1.000000,0.000000,0.000000,0.000000,0.000000,1.205655,0.276939,0.086959,0.000000,0.000000,0.000000,0.000000,-1.357993,1.281382,-0.147280,4849.390195,-1035.434867,58.505505,-269.649497,2.860065,0.997549,10.000000,1.000000,0.000000,58.505505,4849.390195,-1035.434867,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059464,3.018608,0.000000,287.651537,66.073654,0.300000,0.300000,0.000000,1.000000,0.484443,0.015443,-0.002964,-0.024246,0.261145
3574428313.730223,2.266496,-0.450567,1.019655,4.847203,-1.037167,1.019655,2.580707,-0.586600,0.000000,4.847203,-1.037167,1.019655,1.000000,0.000000,0.000000,0.000000,0.000000,1.206711,0.277452,0.086657,0.000000,0.000000,0.000000,0.000000,-1.327537,1.269739,-0.165767,4846.700523,-1037.639498,58.417500,-269.630297,2.854216,0.997340,10.000000,1.000000,0.000000,58.417500,4846.700523,-1037.639498,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059574,3.018266,0.000000,286.959216,65.978811,0.300000,0.300000,0.000000,1.000000,0.484000,0.015437,-0.002965,-0.024444,0.261611
3574428313.830225,2.264425,-0.451041,1.018913,4.844756,-1.039526,1.018913,2.580332,-0.588485,0.000000,4.844756,-1.039526,1.018913,1.000000,0.000000,0.000000,0.000000,0.000000,1.208865,0.277821,0.086353,0.000000,0.000000,0.000000,0.000000,-1.299875,1.111230,-0.187220,4844.049005,-1040.099832,58.360222,-269.360912,2.848369,0.997122,10.000000,1.000000,0.000000,58.360222,4844.049005,-1040.099832,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059654,3.017867,0.000000,286.410050,65.822606,0.300000,0.300000,0.000000,1.000000,0.483088,0.015430,-0.002967,-0.024640,0.262078
3574428313.930226,2.262214,-0.451778,1.017149,4.841050,-1.042744,1.017149,2.578836,-0.590966,0.000000,4.841050,-1.042744,1.017149,1.000000,0.000000,0.000000,0.000000,0.000000,1.210553,0.278370,0.085996,0.000000,0.000000,0.000000,0.000000,-1.207688,1.184944,-0.182702,4840.326217,-1043.431720,58.256321,-269.411381,2.842525,0.996895,10.000000,1.000000,0.000000,58.256321,4840.326217,-1043.431720,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059772,3.017437,0.000000,285.809761,65.722660,0.300000,0.300000,0.000000,1.000000,0.482377,0.015422,-0.002970,-0.024832,0.262544
3574428314.030229,2.259786,-0.452818,1.015409,4.837001,-1.046438,1.015409,2.577215,-0.593620,0.000000,4.837001,-1.046438,1.015409,1.000000,0.000000,0.000000,0.000000,0.000000,1.212693,0.278900,0.085618,0.000000,0.000000,0.000000,0.000000,-1.241555,1.333145,-0.190317,4835.639174,-1047.622041,58.147308,-269.622559,2.836682,0.996660,10.000000,1.000000,0.000000,58.147308,4835.639174,-1047.622041,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.059886,3.016965,0.000000,285.287637,65.611610,0.300000,0.300000,0.000000,1.000000,0.481473,0.015414,-0.002974,-0.025021,0.263011
3574428314.130230,2.257205,-0.454121,1.013064,4.833119,-1.050611,1.013064,2.575914,-0.596489,0.000000,4.833119,-1.050611,1.013064,1.000000,0.000000,0.000000,0.000000,0.000000,1.214654,0.279536,0.085203,0.000000,0.000000,0.000000,0.000000,-1.149448,1.325720,-0.123570,4832.160015,-1051.514939,58.025513,-269.341309,2.830843,0.996417,10.000000,1.000000,0.000000,58.025513,4832.160015,-1051.514939,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.060022,3.016463,0.000000,284.759127,65.533457,0.300000,0.300000,0.000000,1.000000,0.480646,0.015406,-0.002979,-0.025207,0.263477
3574428314.230232,2.254513,-0.455671,1.010912,4.828643,-1.055346,1.010912,2.574131,-0.599675,0.000000,4.828643,-1.055346,1.010912,1.000000,0.000000,0.000000,0.000000,0.000000,1.217083,0.280135,0.084776,0.000000,0.000000,0.000000,0.000000,-1.193412,1.421193,-0.142148,4827.920783,-1056.415207,57.901505,-269.466353,2.825004,0.996165,10.000000,1.000000,0.000000,57.901505,4827.920783,-1056.415207,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.060151,3.015924,0.000000,284.305193,65.438384,0.300000,0.300000,0.000000,1.000000,0.479621,0.015397,-0.002984,-0.025390,0.263944
3574428314.330233,2.251648,-0.457535,1.008739,4.824213,-1.060912,1.008739,2.572565,-0.603377,0.000000,4.824213,-1.060912,1.008739,1.000000,0.000000,0.000000,0.000000,0.000000,1.219816,0.280733,0.084331,0.000000,0.000000,0.000000,0.000000,-1.205972,1.351548,-0.159086,4824.213146,-1060.911960,57.796463,-269.664414,2.819168,0.995904,10.000000,1.000000,0.000000,57.796463,4824.213146,-1060.911960,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.060280,3.015349,0.000000,283.920039,65.342294,0.300000,0.300000,0.000000,1.000000,0.478465,0.015388,-0.002991,-0.025570,0.264410
3574428314.430236,2.252350,-0.460580,1.006530,4.818424,-1.067664,1.006530,2.566074,-0.607084,0.000000,4.818424,-1.067664,1.006530,1.000000,0.000000,0.000000,0.000000,0.000000,1.220620,0.281789,0.083794,0.000000,0.000000,0.000000,0.000000,-1.251327,1.585457,-0.229388,4818.424277,-1067.663550,57.669933,-270.311893,2.813318,0.995634,10.000000,1.000000,0.000000,57.669933,4818.424277,-1067.663550,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.060507,3.014784,0.000000,283.269793,65.394940,0.300000,0.300000,0.000000,1.000000,0.478138,0.015390,-0.003002,-0.025747,0.264877
3574428314.530237,2.251922,-0.463743,1.003888,4.813716,-1.074345,1.003888,2.561793,-0.610603,0.000000,4.813716,-1.074345,1.003888,1.000000,0.000000,0.000000,0.000000,0.000000,1.221866,0.282807,0.083248,0.000000,0.000000,0.000000,0.000000,-1.253735,1.455411,-0.292778,4813.715826,-1074.345380,57.518543,-270.211684,2.807473,0.995356,10.000000,1.000000,0.000000,57.518543,4813.715826,-1074.345380,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.060725,3.014185,0.000000,282.725819,65.438284,0.300000,0.300000,0.000000,1.000000,0.477622,0.015389,-0.003013,-0.025921,0.265345
3574428314.630240,2.250585,-0.467078,1.001118,4.807453,-1.082229,1.001118,2.556868,-0.615152,0.000000,4.807453,-1.082229,1.001118,1.000000,0.000000,0.000000,0.000000,0.000000,1.223676,0.283757,0.082697,0.000000,0.000000,0.000000,0.000000,-1.341947,1.735910,-0.363679,4807.452766,-1082.229144,57.359821,-270.512894,2.801632,0.995069,10.000000,1.000000,0.000000,57.359821,4807.452766,-1082.229144,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.060930,3.013551,0.000000,282.304090,65.463225,0.300000,0.300000,0.000000,1.000000,0.476865,0.015384,-0.003025,-0.026092,0.265812
3574428314.730242,2.248616,-0.470558,0.998820,4.801612,-1.090190,0.998820,2.552996,-0.619632,0.000000,4.801612,-1.090190,0.998820,1.000000,0.000000,0.000000,0.000000,0.000000,1.226413,0.284562,0.082156,0.000000,0.000000,0.000000,0.000000,-1.375107,1.436284,-0.359943,4800.989957,-1091.473377,57.217491,-270.045286,2.795794,0.994774,10.000000,1.000000,0.000000,57.217491,4800.989957,-1091.473377,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.061103,3.012872,0.000000,282.039888,65.441103,0.300000,0.300000,0.000000,1.000000,0.475712,0.015378,-0.003038,-0.026260,0.266279
3574428314.830245,2.087588,-0.436557,0.996593,4.796142,-1.098231,0.996593,2.708554,-0.661674,0.000000,4.796142,-1.098231,0.996593,0.000000,0.000000,0.000000,0.000000,0.000000,1.325293,0.265426,0.084851,0.000000,0.000000,0.000000,0.000000,-1.468226,1.478639,-0.360866,4794.912577,-1099.996338,57.063297,-269.946189,2.789964,0.994470,10.000000,1.000000,0.000000,57.063297,4794.912577,-1099.996338,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.056989,3.009771,0.000000,295.905153,59.262964,0.300000,0.300000,0.000000,1.000000,0.433341,0.014843,-0.002925,-0.026442,0.266745
3574428314.930247,2.240179,-0.477401,0.993486,4.789385,-1.107233,0.993486,2.549207,-0.629832,0.000000,4.789385,-1.107233,0.993486,1.000000,0.000000,0.000000,0.000000,0.000000,1.234219,0.285811,0.081096,0.000000,0.000000,0.000000,0.000000,-1.452525,1.500897,-0.337718,4787.919822,-1109.061814,56.902111,-269.972494,2.784137,0.994158,10.000000,1.000000,0.000000,56.902111,4787.919822,-1109.061814,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.061371,3.011395,0.000000,281.965239,65.295362,0.300000,0.300000,0.000000,1.000000,0.472408,0.015350,-0.003062,-0.026588,0.267211
3574428315.030250,2.233833,-0.480815,0.990747,4.782282,-1.116682,0.990747,2.548450,-0.635867,0.000000,4.782282,-1.116682,0.990747,1.000000,0.000000,0.000000,0.000000,0.000000,1.239481,0.286213,0.080584,0.000000,0.000000,0.000000,0.000000,-1.489291,1.568778,-0.361373,4780.924761,-1118.579840,56.714214,-270.078711,2.778316,0.993838,10.000000,1.000000,0.000000,56.714214,4780.924761,-1118.579840,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.061458,3.010588,0.000000,282.181637,65.159460,0.300000,0.300000,0.000000,1.000000,0.470175,0.015329,-0.003075,-0.026748,0.267677
3574428315.130251,2.227876,-0.484627,0.987895,4.773894,-1.126995,0.987895,2.546018,-0.642368,0.000000,4.773894,-1.126995,0.987895,1.000000,0.000000,0.000000,0.000000,0.000000,1.244483,0.286703,0.080048,0.000000,0.000000,0.000000,0.000000,-1.443309,1.588189,-0.341295,4772.881984,-1128.630538,56.574623,-270.260311,2.772493,0.993509,10.000000,1.000000,0.000000,56.574623,4772.881984,-1128.630538,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.061563,3.009764,0.000000,282.397468,65.058578,0.300000,0.300000,0.000000,1.000000,0.468054,0.015310,-0.003088,-0.026905,0.268144
3574428315.230253,2.226096,-0.489746,0.985458,4.766367,-1.136946,0.985458,2.540272,-0.647199,0.000000,4.766367,-1.136946,0.985458,1.000000,0.000000,0.000000,0.000000,0.000000,1.247408,0.287661,0.079425,0.000000,0.000000,0.000000,0.000000,-1.350573,1.470463,-0.316844,4764.702863,-1139.082980,56.454987,-270.443613,2.766652,0.993170,10.000000,1.000000,0.000000,56.454987,4764.702863,-1139.082980,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.061769,3.008971,0.000000,282.345037,65.110740,0.300000,0.300000,0.000000,1.000000,0.466824,0.015304,-0.003106,-0.027060,0.268612
3574428315.330253,2.219452,-0.493992,0.982253,4.757056,-1.148173,0.982253,2.537604,-0.654181,0.000000,4.757056,-1.148173,0.982253,1.000000,0.000000,0.000000,0.000000,0.000000,1.252601,0.288167,0.078870,0.000000,0.000000,0.000000,0.000000,-1.321498,1.840587,-0.326406,4757.056126,-1148.172897,56.278934,-270.864261,2.760829,0.992824,10.000000,1.000000,0.000000,56.278934,4757.056126,-1148.172897,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.061878,3.008103,0.000000,282.656833,65.026564,0.300000,0.300000,0.000000,1.000000,0.464623,0.015282,-0.003121,-0.027212,0.269078
3574428315.430257,2.216821,-0.499532,0.979091,4.748455,-1.159585,0.979091,2.531634,-0.660053,0.000000,4.748455,-1.159585,0.979091,1.000000,0.000000,0.000000,0.000000,0.000000,1.255422,0.289193,0.078221,0.000000,0.000000,0.000000,0.000000,-1.206027,1.559799,-0.292308,4747.483107,-1161.532968,56.089119,-270.583485,2.754988,0.992468,10.000000,1.000000,0.000000,56.089119,4747.483107,-1161.532968,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.062098,3.007280,0.000000,282.673126,65.115151,0.300000,0.300000,0.000000,1.000000,0.463439,0.015273,-0.003141,-0.027361,0.269547
3574428315.530258,2.209736,-0.504285,0.976287,4.739622,-1.171552,0.976287,2.529886,-0.667267,0.000000,4.739622,-1.171552,0.976287,1.000000,0.000000,0.000000,0.000000,0.000000,1.261352,0.289606,0.077663,0.000000,0.000000,0.000000,0.000000,-1.255648,1.787149,-0.321555,4738.011720,-1174.041859,55.882133,-270.798183,2.749163,0.992104,10.000000,1.000000,0.000000,55.882133,4738.011720,-1174.041859,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.062187,3.006349,0.000000,283.164679,65.014473,0.300000,0.300000,0.000000,1.000000,0.460923,0.015250,-0.003158,-0.027508,0.270014
3574428315.630262,2.203035,-0.509438,0.972964,4.730510,-1.184026,0.972964,2.527475,-0.674589,0.000000,4.730510,-1.184026,0.972964,1.000000,0.000000,0.000000,0.000000,0.000000,1.266568,0.290188,0.077071,0.000000,0.000000,0.000000,0.000000,-1.314975,1.902192,-0.356088,4728.801707,-1186.610681,55.711582,-270.776612,2.743335,0.991731,10.000000,1.000000,0.000000,55.711582,4728.801707,-1186.610681,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.062312,3.005419,0.000000,283.604920,64.977687,0.300000,0.300000,0.000000,1.000000,0.458714,0.015228,-0.003176,-0.027653,0.270481
3574428315.730262,2.043485,-0.475275,0.970430,4.721459,-1.197173,0.970430,2.677974,-0.721898,0.000000,4.721459,-1.197173,0.970430,0.000000,0.000000,0.000000,0.000000,0.000000,1.368659,0.270856,0.079658,0.000000,0.000000,0.000000,0.000000,-1.376740,1.810533,-0.373717,4719.361057,-1199.808904,55.581158,-270.860842,2.737494,0.991349,10.000000,1.000000,0.000000,55.581158,4719.361057,-1199.808904,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.058156,3.001072,0.000000,297.502804,58.875368,0.300000,0.300000,0.000000,1.000000,0.414993,0.014698,-0.003063,-0.027813,0.270950
3574428315.830264,2.193816,-0.521702,0.967493,4.712098,-1.210803,0.967493,2.518283,-0.689101,0.000000,4.712098,-1.210803,0.967493,1.000000,0.000000,0.000000,0.000000,0.000000,1.275577,0.291720,0.075806,0.000000,0.000000,0.000000,0.000000,-1.449289,1.815957,-0.437979,4712.098426,-1210.802989,55.433250,-270.814072,2.731655,0.990958,10.000000,1.000000,0.000000,55.433250,4712.098426,-1210.802989,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.062642,3.003543,0.000000,284.399641,65.041179,0.300000,0.300000,0.000000,1.000000,0.454909,0.015198,-0.003219,-0.027935,0.271419
3574428315.930266,2.037747,-0.488119,0.964319,4.702318,-1.224839,0.964319,2.664571,-0.736720,0.000000,4.702318,-1.224839,0.964319,0.000000,0.000000,0.000000,0.000000,0.000000,1.375438,0.272913,0.078289,0.000000,0.000000,0.000000,0.000000,-1.524259,1.756259,-0.487115,4702.318082,-1224.838769,55.251396,-271.080398,2.725798,0.990557,10.000000,1.000000,0.000000,55.251396,4702.318082,-1224.838769,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.058599,2.999013,0.000000,297.930523,59.115151,0.300000,0.300000,0.000000,1.000000,0.412149,0.014679,-0.003108,-0.028090,0.271889
3574428316.030277,2.189752,-0.536524,0.960881,4.691785,-1.239253,0.960881,2.502033,-0.702729,0.000000,4.691785,-1.239253,0.960881,1.000000,0.000000,0.000000,0.000000,0.000000,1.280131,0.294207,0.074376,0.000000,0.000000,0.000000,0.000000,-1.541186,1.768329,-0.524680,4689.727658,-1242.168064,55.014896,-271.417669,2.719945,0.990148,10.000000,1.000000,0.000000,55.014896,4689.727658,-1242.168064,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.063177,3.001772,0.000000,284.749076,65.442745,0.300000,0.300000,0.000000,1.000000,0.453014,0.015185,-0.003271,-0.028208,0.272360
3574428316.130271,2.028313,-0.501090,0.957808,4.681217,-1.253824,0.957808,2.652904,-0.752733,0.000000,4.681217,-1.253824,0.957808,0.000000,0.000000,0.000000,0.000000,0.000000,1.384063,0.274640,0.076958,0.000000,0.000000,0.000000,0.000000,-1.536439,1.780970,-0.522238,4678.786988,-1256.802994,54.842873,-271.573142,2.714106,0.989730,10.000000,1.000000,0.000000,54.842873,4678.786988,-1256.802994,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.058970,2.996820,0.000000,298.762797,59.283599,0.300000,0.300000,0.000000,1.000000,0.408517,0.014648,-0.003154,-0.028359,0.272829
3574428316.230273,2.175313,-0.549673,0.954825,4.669460,-1.268725,0.954825,2.494147,-0.719052,0.000000,4.669460,-1.268725,0.954825,1.000000,0.000000,0.000000,0.000000,0.000000,1.291641,0.295335,0.073142,0.000000,0.000000,0.000000,0.000000,-1.450481,1.668777,-0.480161,4667.048505,-1271.733391,54.667416,-271.638624,2.708265,0.989304,10.000000,1.000000,0.000000,54.667416,4667.048505,-1271.733391,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.063419,2.999696,0.000000,286.205208,65.441095,0.300000,0.300000,0.000000,1.000000,0.448141,0.015137,-0.003318,-0.028472,0.273299
3574428316.330285,2.166231,-0.556098,0.951608,4.657663,-1.283913,0.951608,2.491433,-0.727815,0.000000,4.657663,-1.283913,0.951608,1.000000,0.000000,0.000000,0.000000,0.000000,1.298340,0.295723,0.072547,0.000000,0.000000,0.000000,0.000000,-1.394415,1.748215,-0.452590,4655.069916,-1287.014379,54.506348,-271.625406,2.702427,0.988869,10.000000,1.000000,0.000000,54.506348,4655.069916,-1287.014379,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,1.000000,0.063503,2.998596,0.000000,287.117814,65.396945,0.300000,0.300000,0.000000,1.000000,0.445302,0.015107,-0.003340,-0.028601,0.273768
