Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574403959.734353,1.434644,-1.721481,4.186398,1.465692,-1.715087,3.806734,0.031048,0.006394,-0.379665,1.465692,-1.715087,3.806734,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.364208,0.889503,3.705978,1465.993329,-1715.029402,-141.995132,-268.691110,1.600000,-1.750000,0.000000,0.000000,0.000000,-141.995132,1465.993329,-1715.029402,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016226,0.013845,-0.009246,0.000000
3574403959.834356,1.438120,-1.721901,4.182430,1.466721,-1.714703,3.796749,0.028601,0.007197,-0.385681,1.466721,-1.714703,3.796749,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.701381,0.941166,4.160269,1466.956258,-1714.639348,-142.571365,-268.950188,1.600000,-1.750000,0.000000,0.000000,0.000000,-142.571365,1466.956258,-1714.639348,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016211,0.013849,-0.009256,0.000000
3574403959.934359,1.441293,-1.722222,4.178384,1.468057,-1.714680,3.786740,0.026763,0.007543,-0.391644,1.468057,-1.714680,3.786740,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.902409,0.898330,4.493412,1468.422031,-1714.813917,-143.144836,-269.071008,1.600000,-1.750000,0.000000,0.000000,0.000000,-143.144836,1468.422031,-1714.813917,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016197,0.013853,-0.009265,0.000000
3574403960.034362,1.444306,-1.722591,4.174264,1.470318,-1.715923,3.777091,0.026012,0.006668,-0.397174,1.470318,-1.715923,3.777091,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.923278,0.911577,4.634526,1470.946226,-1716.405142,-143.702133,-269.085182,1.600000,-1.750000,0.000000,0.000000,0.000000,-143.702133,1470.946226,-1716.405142,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016184,0.013856,-0.009275,0.000000
3574403960.134366,1.447359,-1.723236,4.170074,1.474022,-1.719098,3.767523,0.026663,0.004138,-0.402552,1.474022,-1.719098,3.767523,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.684721,0.922677,4.429810,1474.846014,-1719.968974,-144.240479,-268.942110,1.600000,-1.750000,0.000000,0.000000,0.000000,-144.240479,1474.846014,-1719.968974,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016170,0.013859,-0.009285,0.000000
3574403960.234369,1.450601,-1.724389,4.165817,1.478492,-1.724027,3.758518,0.027891,0.000362,-0.407300,1.478492,-1.724027,3.758518,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.273117,0.984099,3.954139,1479.412478,-1725.221270,-144.766083,-268.757432,1.600000,-1.750000,0.000000,0.000000,0.000000,-144.766083,1479.412478,-1725.221270,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016156,0.013860,-0.009296,0.000000
3574403960.334372,1.454081,-1.726196,4.161495,1.483380,-1.730393,3.749257,0.029299,-0.004197,-0.412238,1.483380,-1.730393,3.749257,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.779146,1.038722,3.298945,1484.323452,-1731.843361,-145.288025,-268.617657,1.600000,-1.750000,0.000000,0.000000,0.000000,-145.288025,1484.323452,-1731.843361,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016142,0.013859,-0.009306,0.000000
3574403960.434374,1.457793,-1.728741,4.157109,1.488334,-1.737777,3.739983,0.030540,-0.009036,-0.417126,1.488334,-1.737777,3.739983,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.338126,1.069641,2.628358,1489.284385,-1739.250545,-145.818497,-268.593394,1.600000,-1.750000,0.000000,0.000000,0.000000,-145.818497,1489.284385,-1739.250545,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016127,0.013855,-0.009316,0.000000
3574403960.534376,1.461646,-1.731925,4.152660,1.492352,-1.744346,3.730918,0.030706,-0.012421,-0.421742,1.492352,-1.744346,3.730918,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.128302,1.123242,2.282360,1492.899191,-1745.289014,-146.347641,-268.638435,1.600000,-1.750000,0.000000,0.000000,0.000000,-146.347641,1492.899191,-1745.289014,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016111,0.013849,-0.009327,0.000000
3574403960.634380,1.465397,-1.735354,4.148149,1.494732,-1.748238,3.721728,0.029335,-0.012885,-0.426421,1.494732,-1.748238,3.721728,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.151513,1.118981,2.338566,1495.124218,-1748.798245,-146.863647,-268.778645,1.600000,-1.750000,0.000000,0.000000,0.000000,-146.863647,1495.124218,-1748.798245,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016096,0.013843,-0.009337,0.000000
3574403960.734383,1.468935,-1.738752,4.143578,1.496664,-1.751174,3.712665,0.027729,-0.012421,-0.430913,1.496664,-1.751174,3.712665,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.266138,1.127276,2.590382,1497.205676,-1751.940202,-147.386612,-268.900382,1.600000,-1.750000,0.000000,0.000000,0.000000,-147.386612,1497.205676,-1751.940202,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016082,0.013836,-0.009348,0.000000
3574403960.834385,1.472326,-1.742150,4.138951,1.499114,-1.754598,3.703922,0.026787,-0.012448,-0.435029,1.499114,-1.754598,3.703922,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.425589,1.101486,2.969579,1499.558595,-1755.239271,-147.878357,-269.039890,1.600000,-1.750000,0.000000,0.000000,0.000000,-147.878357,1499.558595,-1755.239271,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016068,0.013830,-0.009359,0.000000
3574403960.934389,1.475600,-1.745525,4.134273,1.501515,-1.757650,3.696001,0.025915,-0.012125,-0.438271,1.501515,-1.757650,3.696001,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.580381,1.102269,3.370416,1501.924297,-1758.276293,-148.339783,-269.032466,1.600000,-1.750000,0.000000,0.000000,0.000000,-148.339783,1501.924297,-1758.276293,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016055,0.013824,-0.009370,0.000000
3574403961.034393,1.478782,-1.748888,4.129546,1.504003,-1.761151,3.688147,0.025221,-0.012263,-0.441399,1.504003,-1.761151,3.688147,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.729138,1.150765,3.701617,1504.550116,-1762.003147,-148.781998,-269.062071,1.600000,-1.750000,0.000000,0.000000,0.000000,-148.781998,1504.550116,-1762.003147,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016042,0.013817,-0.009381,0.000000
3574403961.134396,1.481963,-1.752411,4.124776,1.507288,-1.766131,3.680314,0.025325,-0.013720,-0.444462,1.507288,-1.766131,3.680314,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.795203,1.118797,3.829286,1507.887963,-1767.202967,-149.219986,-269.075718,1.600000,-1.750000,0.000000,0.000000,0.000000,-149.219986,1507.887963,-1767.202967,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016029,0.013811,-0.009392,0.000000
3574403961.234399,1.485209,-1.756217,4.119963,1.510787,-1.771710,3.672842,0.025578,-0.015493,-0.447121,1.510787,-1.771710,3.672842,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.888707,1.174273,3.937024,1511.409198,-1772.808876,-149.646027,-269.105183,1.600000,-1.750000,0.000000,0.000000,0.000000,-149.646027,1511.409198,-1772.808876,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016016,0.013803,-0.009403,0.000000
3574403961.334401,1.488486,-1.760238,4.115111,1.513865,-1.776530,3.665617,0.025379,-0.016292,-0.449494,1.513865,-1.776530,3.665617,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.048506,1.158025,4.212581,1514.419488,-1777.388620,-150.053650,-269.209641,1.600000,-1.750000,0.000000,0.000000,0.000000,-150.053650,1514.419488,-1777.388620,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.016003,0.013795,-0.009414,0.000000
3574403961.434407,1.491759,-1.764350,4.110223,1.517031,-1.781214,3.658689,0.025272,-0.016864,-0.451534,1.517031,-1.781214,3.658689,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.168259,1.207815,4.495485,1517.772994,-1782.201557,-150.449081,-269.330526,1.600000,-1.750000,0.000000,0.000000,0.000000,-150.449081,1517.772994,-1782.201557,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015990,0.013786,-0.009426,0.000000
3574403961.534407,1.495090,-1.768587,4.105304,1.520652,-1.786121,3.652368,0.025561,-0.017534,-0.452936,1.520652,-1.786121,3.652368,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.226321,1.194211,4.712346,1521.523473,-1787.155360,-150.805786,-269.485644,1.600000,-1.750000,0.000000,0.000000,0.000000,-150.805786,1521.523473,-1787.155360,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015977,0.013778,-0.009437,0.000000
3574403961.634410,1.498548,-1.773024,4.100358,1.525078,-1.792365,3.646548,0.026530,-0.019341,-0.453810,1.525078,-1.792365,3.646548,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.106620,1.213680,4.608082,1526.109564,-1793.932226,-151.137299,-269.558341,1.600000,-1.750000,0.000000,0.000000,0.000000,-151.137299,1526.109564,-1793.932226,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015964,0.013768,-0.009448,0.000000
3574403961.734413,1.502260,-1.777935,4.095391,1.530579,-1.800843,3.641291,0.028318,-0.022908,-0.454100,1.530579,-1.800843,3.641291,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.869015,1.191617,4.261831,1531.782641,-1802.732123,-151.441895,-269.531855,1.600000,-1.750000,0.000000,0.000000,0.000000,-151.441895,1531.782641,-1802.732123,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015950,0.013757,-0.009460,0.000000
3574403961.834415,1.506282,-1.783458,4.090405,1.536356,-1.810242,3.635805,0.030074,-0.026783,-0.454600,1.536356,-1.810242,3.635805,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.628488,1.286987,3.827998,1537.558468,-1812.123227,-151.732330,-269.487583,1.600000,-1.750000,0.000000,0.000000,0.000000,-151.732330,1537.558468,-1812.123227,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015935,0.013744,-0.009471,0.000000
3574403961.934418,1.510572,-1.789541,4.085404,1.541992,-1.819699,3.630887,0.031420,-0.030157,-0.454516,1.541992,-1.819699,3.630887,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.401674,1.297520,3.376485,1543.251229,-1821.663649,-152.009323,-269.412930,1.600000,-1.750000,0.000000,0.000000,0.000000,-152.009323,1543.251229,-1821.663649,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015920,0.013730,-0.009482,0.000000
3574403962.034421,1.515100,-1.796154,4.080390,1.547933,-1.829423,3.626776,0.032833,-0.033269,-0.453614,1.547933,-1.829423,3.626776,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.197513,1.342582,2.986805,1548.937176,-1831.179025,-152.255188,-269.358630,1.600000,-1.750000,0.000000,0.000000,0.000000,-152.255188,1548.937176,-1831.179025,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015903,0.013713,-0.009494,0.000000
3574403962.134424,1.519771,-1.803105,4.075368,1.552816,-1.837495,3.622503,0.033045,-0.034389,-0.452865,1.552816,-1.837495,3.622503,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.207948,1.343259,3.001103,1553.587774,-1838.814035,-152.496216,-269.511361,1.600000,-1.750000,0.000000,0.000000,0.000000,-152.496216,1553.587774,-1838.814035,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015886,0.013696,-0.009505,0.000000
3574403962.234428,1.524409,-1.810049,4.070342,1.556643,-1.843430,3.618808,0.032234,-0.033382,-0.451534,1.556643,-1.843430,3.618808,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.368233,1.392096,3.335904,1557.283803,-1844.493416,-152.694183,-269.772581,1.600000,-1.750000,0.000000,0.000000,0.000000,-152.694183,1557.283803,-1844.493416,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015870,0.013679,-0.009516,0.000000
3574403962.334431,1.528917,-1.816779,4.065315,1.560006,-1.848312,3.615447,0.031089,-0.031532,-0.449868,1.560006,-1.848312,3.615447,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.612225,1.358170,3.859847,1560.804656,-1849.393870,-152.892029,-269.988523,1.600000,-1.750000,0.000000,0.000000,0.000000,-152.892029,1560.804656,-1849.393870,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015854,0.013662,-0.009528,0.000000
3574403962.434434,1.533348,-1.823388,4.060291,1.564171,-1.854966,3.612251,0.030823,-0.031579,-0.448040,1.564171,-1.854966,3.612251,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.715130,1.354380,4.110376,1565.196123,-1856.539531,-153.055847,-270.134016,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.055847,1565.196123,-1856.539531,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015838,0.013646,-0.009539,0.000000
3574403962.534436,1.537858,-1.830204,4.055274,1.569154,-1.863397,3.609832,0.031296,-0.033193,-0.445442,1.569154,-1.863397,3.609832,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.730976,1.360348,4.166516,1570.105984,-1865.152692,-153.202591,-270.172724,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.202591,1570.105984,-1865.152692,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015822,0.013630,-0.009550,0.000000
3574403962.634440,1.542450,-1.837307,4.050268,1.573965,-1.871961,3.607703,0.031515,-0.034654,-0.442565,1.573965,-1.871961,3.607703,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.759258,1.447359,4.255443,1574.869952,-1873.580135,-153.332153,-270.152280,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.332153,1574.869952,-1873.580135,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015807,0.013613,-0.009561,0.000000
3574403962.734442,1.547068,-1.844560,4.045276,1.578312,-1.879517,3.605366,0.031244,-0.034957,-0.439910,1.578312,-1.879517,3.605366,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.866039,1.463223,4.504334,1579.084163,-1880.902893,-153.462296,-270.121043,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.462296,1579.084163,-1880.902893,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015791,0.013595,-0.009572,0.000000
3574403962.834444,1.551633,-1.851803,4.040296,1.582344,-1.886408,3.603118,0.030711,-0.034605,-0.437179,1.582344,-1.886408,3.603118,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.984504,1.525263,4.783908,1583.075527,-1887.973975,-153.580353,-270.215304,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.580353,1583.075527,-1887.973975,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015775,0.013577,-0.009583,0.000000
3574403962.934447,1.556210,-1.859173,4.035332,1.587086,-1.895255,3.600851,0.030876,-0.036082,-0.434481,1.587086,-1.895255,3.600851,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.938100,1.506662,4.707323,1588.173777,-1897.228169,-153.709747,-270.432577,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.709747,1588.173777,-1897.228169,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015759,0.013559,-0.009594,0.000000
3574403963.034451,1.560902,-1.866913,4.030383,1.592427,-1.905415,3.598824,0.031525,-0.038502,-0.431559,1.592427,-1.905415,3.598824,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.822075,1.458950,4.465916,1593.546729,-1907.536031,-153.814423,-270.610064,1.600000,-1.750000,0.000000,0.000000,0.000000,-153.814423,1593.546729,-1907.536031,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,-0.015744,0.013540,-0.009605,0.000000
