Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574413710.002399,5.924993,-2.355147,3.969780,6.111496,-2.119502,4.726197,0.186503,0.235644,0.756417,6.111496,-2.119502,4.726197,1.000000,0.000000,0.000000,0.000000,0.000000,0.169709,-0.648888,0.000239,0.000000,0.000000,0.000000,0.000000,-0.007534,1.448615,0.387869,6111.981837,-2119.202053,-89.127258,-282.263061,1.126901,0.923859,0.100000,0.100000,0.000000,-89.127258,6111.981837,-2119.202053,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.001892,-0.130241,0.000000,8.886834,-33.979071,0.300000,0.300000,0.000000,1.000000,1.072175,0.055526,0.036954,-0.018993,0.974620
3574413710.102402,5.930679,-2.351928,3.976494,6.113722,-2.117897,4.731635,0.183043,0.234031,0.755141,6.113722,-2.117897,4.731635,1.000000,0.000000,0.000000,0.000000,0.000000,0.157400,-0.647246,0.000237,0.000000,0.000000,0.000000,0.000000,0.299845,1.276186,0.356752,6113.931339,-2117.531923,-88.834023,-282.269247,1.126590,0.924046,0.100000,0.100000,0.000000,-88.834023,6113.931339,-2117.531923,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002248,-0.130550,0.000000,8.275199,-34.028564,0.300000,0.300000,0.000000,1.000000,1.066940,0.055619,0.037072,-0.018975,0.974682
3574413710.202404,5.936185,-2.348791,3.983196,6.115521,-2.116108,4.737114,0.179336,0.232683,0.753918,6.115521,-2.116108,4.737114,1.000000,0.000000,0.000000,0.000000,0.000000,0.145116,-0.645608,0.000235,0.000000,0.000000,0.000000,0.000000,0.436868,1.301831,0.349296,6115.888179,-2115.713313,-88.549789,-282.091549,1.126280,0.924232,0.100000,0.100000,0.000000,-88.549789,6115.888179,-2115.713313,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002603,-0.130862,0.000000,7.659474,-34.076334,0.300000,0.300000,0.000000,1.000000,1.061716,0.055711,0.037189,-0.018956,0.974744
3574413710.302407,5.941542,-2.345689,3.989881,6.117875,-2.114173,4.741757,0.176333,0.231516,0.751876,6.117875,-2.114173,4.741757,1.000000,0.000000,0.000000,0.000000,0.000000,0.132902,-0.643979,0.000233,0.000000,0.000000,0.000000,0.000000,0.491176,1.265804,0.379538,6118.630017,-2113.744951,-88.303047,-282.156247,1.125971,0.924417,0.100000,0.100000,0.000000,-88.303047,6118.630017,-2113.744951,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.002956,-0.131176,0.000000,7.042059,-34.122346,0.300000,0.300000,0.000000,1.000000,1.056522,0.055801,0.037306,-0.018937,0.974806
3574413710.402411,5.946854,-2.342592,3.996546,6.120720,-2.112043,4.745263,0.173867,0.230548,0.748716,6.120720,-2.112043,4.745263,1.000000,0.000000,0.000000,0.000000,0.000000,0.120797,-0.642365,0.000231,0.000000,0.000000,0.000000,0.000000,0.433165,1.220216,0.390995,6121.586271,-2111.689888,-88.052704,-282.201630,1.125663,0.924602,0.100000,0.100000,0.000000,-88.052704,6121.586271,-2111.689888,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.003306,-0.131490,0.000000,6.425131,-34.166966,0.300000,0.300000,0.000000,1.000000,1.051374,0.055889,0.037422,-0.018918,0.974867
3574413710.502414,5.952158,-2.339499,4.003191,6.124058,-2.110128,4.749867,0.171900,0.229371,0.746676,6.124058,-2.110128,4.749867,1.000000,0.000000,0.000000,0.000000,0.000000,0.108813,-0.640767,0.000229,0.000000,0.000000,0.000000,0.000000,0.367808,1.262225,0.413913,6124.615785,-2109.743952,-87.823380,-282.421529,1.125355,0.924787,0.100000,0.100000,0.000000,-87.823380,6124.615785,-2109.743952,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.003652,-0.131803,0.000000,5.809516,-34.210374,0.300000,0.300000,0.000000,1.000000,1.046277,0.055977,0.037538,-0.018899,0.974929
3574413710.602415,5.957464,-2.336420,4.009814,6.127290,-2.108289,4.753116,0.169826,0.228130,0.743302,6.127290,-2.108289,4.753116,1.000000,0.000000,0.000000,0.000000,0.000000,0.096952,-0.639186,0.000227,0.000000,0.000000,0.000000,0.000000,0.259818,1.201788,0.401994,6128.296141,-2108.006217,-87.604286,-282.361878,1.125048,0.924971,0.100000,0.100000,0.000000,-87.604286,6128.296141,-2108.006217,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.003995,-0.132117,0.000000,5.195462,-34.252632,0.300000,0.300000,0.000000,1.000000,1.041233,0.056063,0.037653,-0.018881,0.974990
3574413710.702418,5.962841,-2.333376,4.016416,6.131115,-2.106614,4.757675,0.168274,0.226763,0.741260,6.131115,-2.106614,4.757675,1.000000,0.000000,0.000000,0.000000,0.000000,0.085221,-0.637621,0.000225,0.000000,0.000000,0.000000,0.000000,0.098395,1.244475,0.363225,6131.612995,-2106.215968,-87.377563,-282.339426,1.124743,0.925154,0.100000,0.100000,0.000000,-87.377563,6131.612995,-2106.215968,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.004333,-0.132430,0.000000,4.583554,-34.294152,0.300000,0.300000,0.000000,1.000000,1.036243,0.056149,0.037767,-0.018862,0.975051
3574413710.802422,5.968232,-2.330352,4.022997,6.134310,-2.104881,4.761617,0.166077,0.225471,0.738620,6.134310,-2.104881,4.761617,1.000000,0.000000,0.000000,0.000000,0.000000,0.073603,-0.636072,0.000224,0.000000,0.000000,0.000000,0.000000,0.049377,1.232227,0.344775,6134.762914,-2104.486934,-87.148987,-282.114710,1.124438,0.925337,0.100000,0.100000,0.000000,-87.148987,6134.762914,-2104.486934,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.004669,-0.132743,0.000000,3.973031,-34.334620,0.300000,0.300000,0.000000,1.000000,1.031303,0.056233,0.037881,-0.018844,0.975112
3574413710.902424,5.973580,-2.327335,4.029559,6.137106,-2.102972,4.765689,0.163526,0.224362,0.736130,6.137106,-2.102972,4.765689,1.000000,0.000000,0.000000,0.000000,0.000000,0.062085,-0.634536,0.000222,0.000000,0.000000,0.000000,0.000000,0.024777,1.270732,0.347601,6137.628620,-2102.625544,-86.919960,-282.074841,1.124133,0.925520,0.100000,0.100000,0.000000,-86.919960,6137.628620,-2102.625544,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.005002,-0.133056,0.000000,3.363252,-34.373727,0.300000,0.300000,0.000000,1.000000,1.026404,0.056316,0.037994,-0.018825,0.975173
3574413711.002427,5.978813,-2.324301,4.036101,6.139422,-2.101099,4.769485,0.160608,0.223203,0.733384,6.139422,-2.101099,4.769485,1.000000,0.000000,0.000000,0.000000,0.000000,0.050656,-0.633012,0.000220,0.000000,0.000000,0.000000,0.000000,0.024216,1.338804,0.370999,6139.649578,-2100.648576,-86.673126,-282.073324,1.123830,0.925702,0.100000,0.100000,0.000000,-86.673126,6139.649578,-2100.648576,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.005332,-0.133370,0.000000,2.753692,-34.411062,0.300000,0.300000,0.000000,1.000000,1.021543,0.056398,0.038107,-0.018807,0.975234
3574413711.102429,5.983866,-2.321239,4.042624,6.141115,-2.099036,4.774121,0.157249,0.222203,0.731497,6.141115,-2.099036,4.774121,1.000000,0.000000,0.000000,0.000000,0.000000,0.039299,-0.631498,0.000219,0.000000,0.000000,0.000000,0.000000,0.157124,1.285007,0.392930,6141.551875,-2098.660076,-86.414360,-282.184077,1.123528,0.925883,0.100000,0.100000,0.000000,-86.414360,6141.551875,-2098.660076,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.005660,-0.133685,0.000000,2.143617,-34.446265,0.300000,0.300000,0.000000,1.000000,1.016713,0.056479,0.038219,-0.018789,0.975294
3574413711.202431,5.988739,-2.318154,4.049128,6.142762,-2.097132,4.777665,0.154023,0.221022,0.728537,6.142762,-2.097132,4.777665,1.000000,0.000000,0.000000,0.000000,0.000000,0.028009,-0.629993,0.000218,0.000000,0.000000,0.000000,0.000000,0.366683,1.267936,0.405174,6143.003931,-2096.761809,-86.239113,-282.285815,1.123226,0.926065,0.100000,0.100000,0.000000,-86.239113,6143.003931,-2096.761809,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.005986,-0.134001,0.000000,1.532931,-34.479362,0.300000,0.300000,0.000000,1.000000,1.011912,0.056557,0.038330,-0.018770,0.975355
3574413711.302434,5.993399,-2.315062,4.055606,6.144448,-2.095330,4.781291,0.151049,0.219732,0.725685,6.144448,-2.095330,4.781291,1.000000,0.000000,0.000000,0.000000,0.000000,0.016790,-0.628497,0.000216,0.000000,0.000000,0.000000,0.000000,0.466605,1.251197,0.404404,6144.730142,-2095.005789,-85.987350,-282.293268,1.122925,0.926245,0.100000,0.100000,0.000000,-85.987350,6144.730142,-2095.005789,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006310,-0.134318,0.000000,0.921928,-34.510210,0.300000,0.300000,0.000000,1.000000,1.007141,0.056634,0.038441,-0.018752,0.975415
3574413711.402437,5.997942,-2.311974,4.062065,6.146244,-2.093560,4.785050,0.148301,0.218414,0.722986,6.146244,-2.093560,4.785050,1.000000,0.000000,0.000000,0.000000,0.000000,0.005647,-0.627011,0.000215,0.000000,0.000000,0.000000,0.000000,0.482058,1.235634,0.380101,6146.839662,-2093.290378,-85.777954,-282.341572,1.122625,0.926425,0.100000,0.100000,0.000000,-85.777954,6146.839662,-2093.290378,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006632,-0.134636,0.000000,0.311087,-34.539330,0.300000,0.300000,0.000000,1.000000,1.002402,0.056710,0.038551,-0.018734,0.975475
3574413711.502439,6.002426,-2.308891,4.068501,6.148842,-2.091925,4.788708,0.146416,0.216966,0.720207,6.148842,-2.091925,4.788708,1.000000,0.000000,0.000000,0.000000,0.000000,-0.005399,-0.625539,0.000214,0.000000,0.000000,0.000000,0.000000,0.578157,1.182148,0.331180,6149.394900,-2091.573256,-85.572548,-282.324358,1.122325,0.926605,0.100000,0.100000,0.000000,-85.572548,6149.394900,-2091.573256,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.006950,-0.134954,0.000000,-0.298350,-34.566992,0.300000,0.300000,0.000000,1.000000,0.997704,0.056785,0.038661,-0.018716,0.975535
3574413711.602441,6.006923,-2.305807,4.074915,6.151791,-2.090229,4.792807,0.144868,0.215578,0.717892,6.151791,-2.090229,4.792807,1.000000,0.000000,0.000000,0.000000,0.000000,-0.016335,-0.624081,0.000212,0.000000,0.000000,0.000000,0.000000,0.535124,1.172640,0.314554,6152.266207,-2089.848457,-85.399689,-282.158235,1.122027,0.926784,0.100000,0.100000,0.000000,-85.399689,6152.266207,-2089.848457,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.007266,-0.135272,0.000000,-0.905463,-34.593551,0.300000,0.300000,0.000000,1.000000,0.993053,0.056858,0.038770,-0.018698,0.975595
3574413711.702445,6.011461,-2.302712,4.081310,6.154808,-2.088365,4.796875,0.143347,0.214347,0.715566,6.154808,-2.088365,4.796875,1.000000,0.000000,0.000000,0.000000,0.000000,-0.027153,-0.622638,0.000211,0.000000,0.000000,0.000000,0.000000,0.318838,1.227687,0.320734,6155.528947,-2087.991071,-85.125343,-282.012995,1.121729,0.926963,0.100000,0.100000,0.000000,-85.125343,6155.528947,-2087.991071,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.007578,-0.135589,0.000000,-1.509718,-34.619127,0.300000,0.300000,0.000000,1.000000,0.988452,0.056931,0.038878,-0.018680,0.975654
3574413711.802446,6.016072,-2.299576,4.087682,6.158117,-2.086401,4.800427,0.142044,0.213175,0.712745,6.158117,-2.086401,4.800427,1.000000,0.000000,0.000000,0.000000,0.000000,-0.037837,-0.621214,0.000210,0.000000,0.000000,0.000000,0.000000,0.206240,1.190276,0.354848,6158.583951,-2085.969514,-84.910538,-281.954241,1.121432,0.927141,0.100000,0.100000,0.000000,-84.910538,6158.583951,-2085.969514,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.007887,-0.135906,0.000000,-2.110077,-34.643814,0.300000,0.300000,0.000000,1.000000,0.983908,0.057003,0.038985,-0.018662,0.975714
3574413711.902450,6.020708,-2.296390,4.094033,6.160990,-2.084372,4.803848,0.140282,0.212018,0.709816,6.160990,-2.084372,4.803848,1.000000,0.000000,0.000000,0.000000,0.000000,-0.048396,-0.619806,0.000209,0.000000,0.000000,0.000000,0.000000,0.144379,1.158199,0.394530,6161.567473,-2083.928387,-84.707817,-281.985948,1.121136,0.927319,0.100000,0.100000,0.000000,-84.707817,6161.567473,-2083.928387,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.008192,-0.136222,0.000000,-2.706921,-34.667351,0.300000,0.300000,0.000000,1.000000,0.979418,0.057075,0.039092,-0.018644,0.975773
3574413712.002452,6.025337,-2.293159,4.100360,6.163733,-2.082381,4.807086,0.138396,0.210778,0.706726,6.163733,-2.082381,4.807086,1.000000,0.000000,0.000000,0.000000,0.000000,-0.058840,-0.618414,0.000208,0.000000,0.000000,0.000000,0.000000,0.156356,1.148342,0.424020,6164.254564,-2082.067699,-84.527840,-282.095203,1.120840,0.927496,0.100000,0.100000,0.000000,-84.527840,6164.254564,-2082.067699,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.008493,-0.136537,0.000000,-3.300590,-34.689608,0.300000,0.300000,0.000000,1.000000,0.974976,0.057145,0.039199,-0.018627,0.975832
3574413712.102455,6.029963,-2.289845,4.106664,6.165960,-2.080639,4.811062,0.135996,0.209206,0.704398,6.165960,-2.080639,4.811062,1.000000,0.000000,0.000000,0.000000,0.000000,-0.069156,-0.617038,0.000207,0.000000,0.000000,0.000000,0.000000,0.153211,1.156378,0.404858,6166.303910,-2080.267192,-84.281715,-282.151747,1.120545,0.927673,0.100000,0.100000,0.000000,-84.281715,6166.303910,-2080.267192,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.008791,-0.136851,0.000000,-3.890280,-34.710518,0.300000,0.300000,0.000000,1.000000,0.970588,0.057215,0.039305,-0.018609,0.975891
3574413712.202457,6.034376,-2.286600,4.112949,6.167747,-2.078934,4.814670,0.133371,0.207666,0.701721,6.167747,-2.078934,4.814670,1.000000,0.000000,0.000000,0.000000,0.000000,-0.079455,-0.615665,0.000206,0.000000,0.000000,0.000000,0.000000,0.262578,1.143074,0.372876,6168.162039,-2078.614719,-84.073196,-282.130419,1.120252,0.927849,0.100000,0.100000,0.000000,-84.073196,6168.162039,-2078.614719,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009088,-0.137167,0.000000,-4.482016,-34.729415,0.300000,0.300000,0.000000,1.000000,0.966209,0.057283,0.039409,-0.018591,0.975950
3574413712.302460,6.038638,-2.283361,4.119213,6.169328,-2.077330,4.818182,0.130690,0.206031,0.698969,6.169328,-2.077330,4.818182,1.000000,0.000000,0.000000,0.000000,0.000000,-0.089696,-0.614300,0.000205,0.000000,0.000000,0.000000,0.000000,0.473090,1.154391,0.335979,6169.631705,-2076.991605,-83.884254,-282.093230,1.119958,0.928025,0.100000,0.100000,0.000000,-83.884254,6169.631705,-2076.991605,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009384,-0.137485,0.000000,-5.073448,-34.746450,0.300000,0.300000,0.000000,1.000000,0.961853,0.057350,0.039513,-0.018574,0.976008
3574413712.402463,6.042736,-2.280120,4.125456,6.170838,-2.075698,4.822163,0.128101,0.204421,0.696707,6.170838,-2.075698,4.822163,1.000000,0.000000,0.000000,0.000000,0.000000,-0.099880,-0.612942,0.000204,0.000000,0.000000,0.000000,0.000000,0.608314,1.134222,0.296341,6171.073280,-2075.336135,-83.670135,-282.073886,1.119666,0.928200,0.100000,0.100000,0.000000,-83.670135,6171.073280,-2075.336135,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009678,-0.137804,0.000000,-5.664455,-34.761542,0.300000,0.300000,0.000000,1.000000,0.957522,0.057415,0.039617,-0.018556,0.976067
3574413712.502466,6.046714,-2.276865,4.131678,6.172636,-2.073917,4.826077,0.125922,0.202947,0.694399,6.172636,-2.073917,4.826077,1.000000,0.000000,0.000000,0.000000,0.000000,-0.109995,-0.611594,0.000203,0.000000,0.000000,0.000000,0.000000,0.713871,1.098925,0.280043,6172.911876,-2073.566941,-83.479881,-282.185471,1.119374,0.928375,0.100000,0.100000,0.000000,-83.479881,6172.911876,-2073.566941,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.009970,-0.138123,0.000000,-6.254271,-34.774877,0.300000,0.300000,0.000000,1.000000,0.953220,0.057479,0.039719,-0.018539,0.976125
3574413712.602468,6.050611,-2.273584,4.137877,6.174582,-2.072124,4.829441,0.123971,0.201461,0.691564,6.174582,-2.072124,4.829441,1.000000,0.000000,0.000000,0.000000,0.000000,-0.120027,-0.610257,0.000202,0.000000,0.000000,0.000000,0.000000,0.741996,1.084723,0.279409,6175.250490,-2071.755938,-83.264267,-282.191901,1.119083,0.928550,0.100000,0.100000,0.000000,-83.264267,6175.250490,-2071.755938,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.010259,-0.138443,0.000000,-6.841947,-34.786637,0.300000,0.300000,0.000000,1.000000,0.948954,0.057543,0.039821,-0.018522,0.976183
3574413712.702470,6.054500,-2.270267,4.144054,6.177046,-2.070202,4.832711,0.122546,0.200065,0.688657,6.177046,-2.070202,4.832711,1.000000,0.000000,0.000000,0.000000,0.000000,-0.129957,-0.608933,0.000202,0.000000,0.000000,0.000000,0.000000,0.709964,1.112292,0.301490,6177.739600,-2069.865499,-83.063553,-282.219590,1.118793,0.928724,0.100000,0.100000,0.000000,-83.063553,6177.739600,-2069.865499,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.010546,-0.138762,0.000000,-7.426352,-34.797190,0.300000,0.300000,0.000000,1.000000,0.944731,0.057605,0.039922,-0.018504,0.976241
3574413712.802474,6.058434,-2.266911,4.150211,6.179990,-2.068343,4.836218,0.121556,0.198568,0.686007,6.179990,-2.068343,4.836218,1.000000,0.000000,0.000000,0.000000,0.000000,-0.139779,-0.607624,0.000201,0.000000,0.000000,0.000000,0.000000,0.571646,1.123595,0.335559,6180.498491,-2067.977087,-82.868881,-282.139411,1.118504,0.928898,0.100000,0.100000,0.000000,-82.868881,6180.498491,-2067.977087,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.010829,-0.139081,0.000000,-8.007003,-34.806807,0.300000,0.300000,0.000000,1.000000,0.940554,0.057667,0.040022,-0.018487,0.976299
3574413712.902475,6.062425,-2.263524,4.156348,6.182819,-2.066526,4.839621,0.120394,0.196998,0.683273,6.182819,-2.066526,4.839621,1.000000,0.000000,0.000000,0.000000,0.000000,-0.149494,-0.606329,0.000200,0.000000,0.000000,0.000000,0.000000,0.366465,1.150834,0.375334,6183.412687,-2066.169650,-82.647316,-282.042772,1.118215,0.929071,0.100000,0.100000,0.000000,-82.647316,6183.412687,-2066.169650,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011109,-0.139399,0.000000,-8.584000,-34.815594,0.300000,0.300000,0.000000,1.000000,0.936422,0.057728,0.040122,-0.018470,0.976357
3574413713.002478,6.066456,-2.260113,4.162465,6.185762,-2.064765,4.843556,0.119306,0.195348,0.681092,6.185762,-2.064765,4.843556,1.000000,0.000000,0.000000,0.000000,0.000000,-0.159111,-0.605047,0.000200,0.000000,0.000000,0.000000,0.000000,0.260981,1.153601,0.377235,6186.093138,-2064.397666,-82.442734,-281.992510,1.117927,0.929244,0.100000,0.100000,0.000000,-82.442734,6186.093138,-2064.397666,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011387,-0.139716,0.000000,-9.157628,-34.823484,0.300000,0.300000,0.000000,1.000000,0.932332,0.057789,0.040220,-0.018453,0.976415
3574413713.102480,6.070487,-2.256682,4.168559,6.188358,-2.063022,4.846809,0.117871,0.193660,0.678250,6.188358,-2.063022,4.846809,1.000000,0.000000,0.000000,0.000000,0.000000,-0.168637,-0.603778,0.000199,0.000000,0.000000,0.000000,0.000000,0.292169,1.186404,0.355189,6188.973215,-2062.704992,-82.253555,-281.889347,1.117640,0.929416,0.100000,0.100000,0.000000,-82.253555,6188.973215,-2062.704992,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011661,-0.140033,0.000000,-9.728190,-34.830300,0.300000,0.300000,0.000000,1.000000,0.928281,0.057849,0.040318,-0.018436,0.976472
3574413713.202484,6.074488,-2.253242,4.174632,6.190426,-2.061327,4.850462,0.115938,0.191915,0.675830,6.190426,-2.061327,4.850462,1.000000,0.000000,0.000000,0.000000,0.000000,-0.178082,-0.602519,0.000199,0.000000,0.000000,0.000000,0.000000,0.339261,1.160852,0.334957,6190.811004,-2060.999395,-82.089134,-281.938443,1.117354,0.929588,0.100000,0.100000,0.000000,-82.089134,6190.811004,-2060.999395,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.011934,-0.140351,0.000000,-10.296220,-34.835911,0.300000,0.300000,0.000000,1.000000,0.924264,0.057908,0.040415,-0.018419,0.976529
3574413713.302486,6.078371,-2.249795,4.180679,6.192353,-2.059723,4.853348,0.113981,0.190072,0.672669,6.192353,-2.059723,4.853348,1.000000,0.000000,0.000000,0.000000,0.000000,-0.187462,-0.601269,0.000198,0.000000,0.000000,0.000000,0.000000,0.316437,1.163063,0.320312,6192.951289,-2059.403287,-81.871353,-281.927360,1.117068,0.929759,0.100000,0.100000,0.000000,-81.871353,6192.951289,-2059.403287,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.012204,-0.140669,0.000000,-10.862290,-34.839885,0.300000,0.300000,0.000000,1.000000,0.920275,0.057966,0.040511,-0.018402,0.976586
3574413713.402489,6.082149,-2.246342,4.186707,6.194043,-2.058045,4.856841,0.111894,0.188297,0.670134,6.194043,-2.058045,4.856841,1.000000,0.000000,0.000000,0.000000,0.000000,-0.196784,-0.600026,0.000198,0.000000,0.000000,0.000000,0.000000,0.524341,1.155712,0.296636,6194.451456,-2057.738026,-81.703262,-282.058603,1.116783,0.929930,0.100000,0.100000,0.000000,-81.703262,6194.451456,-2057.738026,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.012473,-0.140988,0.000000,-11.426834,-34.842275,0.300000,0.300000,0.000000,1.000000,0.916311,0.058023,0.040607,-0.018385,0.976643
