Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574407068.613400,6.639365,-2.203174,4.962556,6.781905,-2.342905,5.119548,0.142540,-0.139731,0.156992,6.781905,-2.342905,5.119548,0.000000,0.000000,0.000000,0.000000,0.000000,-0.570809,-0.554427,0.002173,0.000000,0.000000,0.000000,0.000000,3.529589,4.792536,-1.163524,6781.905081,-2342.904882,-66.671516,-286.651171,5.937795,-1.962677,0.100000,0.100000,0.000000,-66.671516,6781.905081,-2342.904882,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022334,-0.157755,0.000000,-3.224825,-3.132276,0.300000,0.300000,0.000000,1.000000,0.757319,0.028922,-0.025366,-0.003363,0.012441
3574407068.713405,6.640857,-2.203427,4.964225,6.783499,-2.343582,5.121492,0.142642,-0.140155,0.157267,6.783499,-2.343582,5.121492,0.000000,0.000000,0.000000,0.000000,0.000000,-0.572442,-0.554174,0.002156,0.000000,0.000000,0.000000,0.000000,3.425208,4.744250,-1.163366,6783.498515,-2343.581617,-66.560120,-286.900808,5.937615,-1.962569,0.100000,0.100000,0.000000,-66.560120,6783.498515,-2343.581617,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022389,-0.157828,0.000000,-3.242543,-3.139069,0.300000,0.300000,0.000000,1.000000,0.756625,0.028993,-0.025435,-0.003359,0.012477
3574407068.813407,6.642376,-2.203672,4.965897,6.785668,-2.344138,5.124823,0.143292,-0.140467,0.158926,6.785668,-2.344138,5.124823,1.000000,0.000000,0.000000,0.000000,0.000000,-0.574064,-0.553923,0.002140,0.000000,0.000000,0.000000,0.000000,3.346634,4.707176,-1.148993,6785.452826,-2344.224599,-66.431244,-286.806132,5.937436,-1.962462,0.100000,0.100000,0.000000,-66.431244,6785.452826,-2344.224599,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022443,-0.157901,0.000000,-3.260399,-3.146006,0.300000,0.300000,0.000000,1.000000,0.755935,0.029064,-0.025505,-0.003355,0.012513
3574407068.913410,6.644000,-2.203963,4.967574,6.787846,-2.345000,5.126404,0.143847,-0.141037,0.158830,6.787846,-2.345000,5.126404,0.000000,0.000000,0.000000,0.000000,0.000000,-0.575888,-0.553643,0.002123,0.000000,0.000000,0.000000,0.000000,3.144526,4.338636,-1.063985,6787.846290,-2344.999538,-66.278679,-286.746514,5.937256,-1.962354,0.100000,0.100000,0.000000,-66.278679,6787.846290,-2344.999538,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022504,-0.157984,0.000000,-3.280180,-3.153479,0.300000,0.300000,0.000000,1.000000,0.755160,0.029135,-0.025575,-0.003351,0.012549
3574407069.013413,6.645671,-2.204307,4.969248,6.789094,-2.345510,5.127807,0.143423,-0.141203,0.158559,6.789094,-2.345510,5.127807,1.000000,0.000000,0.000000,0.000000,0.000000,-0.577913,-0.553336,0.002106,0.000000,0.000000,0.000000,0.000000,3.224444,4.560018,-1.086008,6789.001269,-2345.649082,-66.224190,-286.884426,5.937076,-1.962246,0.100000,0.100000,0.000000,-66.224190,6789.001269,-2345.649082,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022570,-0.158077,0.000000,-3.301591,-3.161185,0.300000,0.300000,0.000000,1.000000,0.754299,0.029207,-0.025645,-0.003347,0.012585
3574407069.113416,6.647431,-2.204803,4.970918,6.790638,-2.346436,5.129177,0.143207,-0.141633,0.158259,6.790638,-2.346436,5.129177,0.000000,0.000000,0.000000,0.000000,0.000000,-0.580520,-0.552949,0.002088,0.000000,0.000000,0.000000,0.000000,3.218704,4.513466,-1.076017,6790.638416,-2346.436394,-66.119812,-286.817512,5.936896,-1.962138,0.100000,0.100000,0.000000,-66.119812,6790.638416,-2346.436394,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022654,-0.158200,0.000000,-3.327276,-3.169252,0.300000,0.300000,0.000000,1.000000,0.753191,0.029279,-0.025717,-0.003343,0.012621
3574407069.213419,6.648944,-2.205030,4.972587,6.792864,-2.347414,5.132614,0.143920,-0.142383,0.160028,6.792864,-2.347414,5.132614,0.000000,0.000000,0.000000,0.000000,0.000000,-0.582094,-0.552705,0.002072,0.000000,0.000000,0.000000,0.000000,2.973028,4.010681,-0.997761,6792.863767,-2347.413687,-65.922852,-286.698829,5.936716,-1.962029,0.100000,0.100000,0.000000,-65.922852,6792.863767,-2347.413687,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022707,-0.158272,0.000000,-3.345001,-3.176116,0.300000,0.300000,0.000000,1.000000,0.752521,0.029350,-0.025787,-0.003339,0.012657
3574407069.313423,6.650534,-2.205359,4.974261,6.793457,-2.348227,5.131693,0.142923,-0.142868,0.157432,6.793457,-2.348227,5.131693,0.000000,0.000000,0.000000,0.000000,0.000000,-0.584060,-0.552408,0.002056,0.000000,0.000000,0.000000,0.000000,3.356168,4.918362,-1.187825,6793.457373,-2348.226626,-65.975647,-286.990671,5.936535,-1.961921,0.100000,0.100000,0.000000,-65.975647,6793.457373,-2348.226626,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022771,-0.158363,0.000000,-3.365707,-3.183305,0.300000,0.300000,0.000000,1.000000,0.751685,0.029422,-0.025858,-0.003335,0.012693
3574407069.413426,6.651962,-2.205555,4.975930,6.794867,-2.349121,5.133706,0.142905,-0.143567,0.157777,6.794867,-2.349121,5.133706,0.000000,0.000000,0.000000,0.000000,0.000000,-0.585512,-0.552182,0.002041,0.000000,0.000000,0.000000,0.000000,3.389876,5.138378,-1.213050,6794.866732,-2349.121275,-65.860298,-286.932309,5.936354,-1.961812,0.100000,0.100000,0.000000,-65.860298,6794.866732,-2349.121275,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022820,-0.158429,0.000000,-3.382205,-3.189677,0.300000,0.300000,0.000000,1.000000,0.751068,0.029493,-0.025929,-0.003332,0.012729
3574407069.513428,6.653369,-2.205758,4.977597,6.796002,-2.349865,5.133617,0.142633,-0.144107,0.156020,6.796002,-2.349865,5.133617,0.000000,0.000000,0.000000,0.000000,0.000000,-0.586995,-0.551952,0.002026,0.000000,0.000000,0.000000,0.000000,3.634702,5.600082,-1.305087,6796.001905,-2349.865408,-65.865402,-287.129469,5.936173,-1.961704,0.100000,0.100000,0.000000,-65.865402,6796.001905,-2349.865408,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022869,-0.158497,0.000000,-3.398823,-3.195916,0.300000,0.300000,0.000000,1.000000,0.750438,0.029564,-0.026001,-0.003328,0.012765
3574407069.613431,6.654859,-2.206033,4.979263,6.798217,-2.350668,5.137259,0.143359,-0.144635,0.157996,6.798217,-2.350668,5.137259,0.000000,0.000000,0.000000,0.000000,0.000000,-0.588749,-0.551685,0.002010,0.000000,0.000000,0.000000,0.000000,3.361538,5.060620,-1.181042,6798.217118,-2350.667878,-65.656738,-286.916574,5.935991,-1.961595,0.100000,0.100000,0.000000,-65.656738,6798.217118,-2350.667878,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022927,-0.158578,0.000000,-3.417723,-3.202565,0.300000,0.300000,0.000000,1.000000,0.749692,0.029635,-0.026072,-0.003324,0.012802
3574407069.713436,6.656324,-2.206244,4.980938,6.800244,-2.351396,5.139700,0.143920,-0.145152,0.158763,6.800244,-2.351396,5.139700,0.000000,0.000000,0.000000,0.000000,0.000000,-0.590293,-0.551447,0.001995,0.000000,0.000000,0.000000,0.000000,3.229445,4.873105,-1.127774,6800.244145,-2351.395806,-65.516869,-286.543036,5.935810,-1.961486,0.100000,0.100000,0.000000,-65.516869,6800.244145,-2351.395806,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.022978,-0.158650,0.000000,-3.435138,-3.209081,0.300000,0.300000,0.000000,1.000000,0.749036,0.029706,-0.026144,-0.003320,0.012838
3574407069.813438,6.657807,-2.206454,4.982610,6.801837,-2.352129,5.141368,0.144030,-0.145675,0.158757,6.801837,-2.352129,5.141368,0.000000,0.000000,0.000000,0.000000,0.000000,-0.591836,-0.551209,0.001980,0.000000,0.000000,0.000000,0.000000,3.443530,5.014343,-1.224299,6801.836784,-2352.129327,-65.421341,-286.767623,5.935628,-1.961377,0.100000,0.100000,0.000000,-65.421341,6801.836784,-2352.129327,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023030,-0.158721,0.000000,-3.452707,-3.215697,0.300000,0.300000,0.000000,1.000000,0.748380,0.029778,-0.026216,-0.003316,0.012874
3574407069.913442,6.659266,-2.206666,4.984283,6.803437,-2.352936,5.142592,0.144171,-0.146269,0.158310,6.803437,-2.352936,5.142592,0.000000,0.000000,0.000000,0.000000,0.000000,-0.593392,-0.550970,0.001966,0.000000,0.000000,0.000000,0.000000,3.270472,5.082633,-1.149693,6803.436965,-2352.935819,-65.351166,-286.724991,5.935446,-1.961267,0.100000,0.100000,0.000000,-65.351166,6803.436965,-2352.935819,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023081,-0.158793,0.000000,-3.470256,-3.222163,0.300000,0.300000,0.000000,1.000000,0.747718,0.029849,-0.026289,-0.003312,0.012911
3574407070.013444,6.660738,-2.206879,4.985949,6.805127,-2.353724,5.143688,0.144389,-0.146845,0.157739,6.805127,-2.353724,5.143688,0.000000,0.000000,0.000000,0.000000,0.000000,-0.594943,-0.550732,0.001951,0.000000,0.000000,0.000000,0.000000,3.403255,5.326134,-1.203927,6805.126983,-2353.724071,-65.288391,-286.999161,5.935263,-1.961158,0.100000,0.100000,0.000000,-65.288391,6805.126983,-2353.724071,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023133,-0.158865,0.000000,-3.487913,-3.228718,0.300000,0.300000,0.000000,1.000000,0.747059,0.029921,-0.026361,-0.003308,0.012947
3574407070.113448,6.662246,-2.207105,4.987614,6.806782,-2.354570,5.145645,0.144536,-0.147465,0.158032,6.806782,-2.354570,5.145645,0.000000,0.000000,0.000000,0.000000,0.000000,-0.596542,-0.550486,0.001936,0.000000,0.000000,0.000000,0.000000,3.451872,5.239839,-1.237427,6806.781642,-2354.570309,-65.176239,-287.417749,5.935080,-1.961048,0.100000,0.100000,0.000000,-65.176239,6806.781642,-2354.570309,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023186,-0.158939,0.000000,-3.506153,-3.235465,0.300000,0.300000,0.000000,1.000000,0.746379,0.029993,-0.026434,-0.003304,0.012984
3574407070.213452,6.663749,-2.207339,4.989279,6.808311,-2.355370,5.147476,0.144563,-0.148031,0.158197,6.808311,-2.355370,5.147476,0.000000,0.000000,0.000000,0.000000,0.000000,-0.598174,-0.550237,0.001921,0.000000,0.000000,0.000000,0.000000,3.453981,5.247437,-1.251706,6808.311456,-2355.369843,-65.071358,-287.501346,5.934897,-1.960938,0.100000,0.100000,0.000000,-65.071358,6808.311456,-2355.369843,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023240,-0.159016,0.000000,-3.524611,-3.242151,0.300000,0.300000,0.000000,1.000000,0.745685,0.030064,-0.026508,-0.003300,0.013021
3574407070.313454,6.665330,-2.207651,4.990954,6.810496,-2.356206,5.150500,0.145166,-0.148555,0.159547,6.810496,-2.356206,5.150500,0.000000,0.000000,0.000000,0.000000,0.000000,-0.600124,-0.549944,0.001906,0.000000,0.000000,0.000000,0.000000,3.309553,5.015671,-1.220342,6810.495626,-2356.205753,-64.898071,-287.444199,5.934714,-1.960829,0.100000,0.100000,0.000000,-64.898071,6810.495626,-2356.205753,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023303,-0.159109,0.000000,-3.545628,-3.249156,0.300000,0.300000,0.000000,1.000000,0.744856,0.030137,-0.026581,-0.003296,0.013057
3574407070.413457,6.667050,-2.208103,4.992636,6.812141,-2.356811,5.153635,0.145091,-0.148708,0.160999,6.812141,-2.356811,5.153635,1.000000,0.000000,0.000000,0.000000,0.000000,-0.602608,-0.549578,0.001890,0.000000,0.000000,0.000000,0.000000,2.808107,3.479423,-1.009063,6813.084310,-2357.013907,-64.580193,-286.997593,5.934531,-1.960718,0.100000,0.100000,0.000000,-64.580193,6813.084310,-2357.013907,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023382,-0.159230,0.000000,-3.571020,-3.256768,0.300000,0.300000,0.000000,1.000000,0.743801,0.030209,-0.026656,-0.003292,0.013094
3574407070.513460,6.668676,-2.208419,4.994329,6.814816,-2.357833,5.157715,0.146140,-0.149414,0.163386,6.814816,-2.357833,5.157715,0.000000,0.000000,0.000000,0.000000,0.000000,-0.604613,-0.549279,0.001875,0.000000,0.000000,0.000000,0.000000,2.855471,3.621331,-1.029329,6814.816067,-2357.832641,-64.484695,-286.934649,5.934347,-1.960608,0.100000,0.100000,0.000000,-64.484695,6814.816067,-2357.832641,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023447,-0.159326,0.000000,-3.592702,-3.263898,0.300000,0.300000,0.000000,1.000000,0.742948,0.030282,-0.026730,-0.003288,0.013131
3574407070.613463,6.670226,-2.208684,4.996032,6.815071,-2.358751,5.156349,0.144845,-0.150066,0.160318,6.815071,-2.358751,5.156349,0.000000,0.000000,0.000000,0.000000,0.000000,-0.606453,-0.549004,0.001861,0.000000,0.000000,0.000000,0.000000,3.332654,4.996534,-1.276014,6815.071282,-2358.750971,-64.562943,-286.937178,5.934163,-1.960498,0.100000,0.100000,0.000000,-64.562943,6815.071282,-2358.750971,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023506,-0.159415,0.000000,-3.612825,-3.270581,0.300000,0.300000,0.000000,1.000000,0.742166,0.030354,-0.026804,-0.003284,0.013167
3574407070.713469,6.671726,-2.208997,4.997719,6.817642,-2.359468,5.161131,0.145916,-0.150471,0.163412,6.817642,-2.359468,5.161131,0.000000,0.000000,0.000000,0.000000,0.000000,-0.608431,-0.548710,0.001847,0.000000,0.000000,0.000000,0.000000,2.909629,3.790077,-1.082345,6817.642087,-2359.468268,-64.288994,-286.483733,5.933979,-1.960387,0.100000,0.100000,0.000000,-64.288994,6817.642087,-2359.468268,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023570,-0.159511,0.000000,-3.633633,-3.276972,0.300000,0.300000,0.000000,1.000000,0.741325,0.030427,-0.026879,-0.003280,0.013204
3574407070.813470,6.673173,-2.209239,4.999404,6.818936,-2.360268,5.161208,0.145764,-0.151029,0.161803,6.818936,-2.360268,5.161208,0.000000,0.000000,0.000000,0.000000,0.000000,-0.610148,-0.548452,0.001834,0.000000,0.000000,0.000000,0.000000,3.206625,4.460631,-1.205634,6818.936362,-2360.268226,-64.284584,-286.858136,5.933794,-1.960277,0.100000,0.100000,0.000000,-64.284584,6818.936362,-2360.268226,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023626,-0.159594,0.000000,-3.652444,-3.283118,0.300000,0.300000,0.000000,1.000000,0.740595,0.030499,-0.026954,-0.003276,0.013241
3574407070.913473,6.674704,-2.209489,5.001101,6.820474,-2.361047,5.162112,0.145770,-0.151559,0.161011,6.820474,-2.361047,5.162112,0.000000,0.000000,0.000000,0.000000,0.000000,-0.611931,-0.548185,0.001820,0.000000,0.000000,0.000000,0.000000,3.250519,4.807077,-1.207509,6820.474106,-2361.047262,-64.232750,-286.985805,5.933609,-1.960166,0.100000,0.100000,0.000000,-64.232750,6820.474106,-2361.047262,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023683,-0.159680,0.000000,-3.672229,-3.289686,0.300000,0.300000,0.000000,1.000000,0.739838,0.030571,-0.027029,-0.003272,0.013278
3574407071.013475,6.676223,-2.209728,5.002798,6.823137,-2.361791,5.166711,0.146914,-0.152063,0.163913,6.823137,-2.361791,5.166711,0.000000,0.000000,0.000000,0.000000,0.000000,-0.613685,-0.547922,0.001807,0.000000,0.000000,0.000000,0.000000,2.892772,3.866668,-1.055154,6823.136853,-2361.790615,-63.969280,-286.912340,5.933424,-1.960055,0.100000,0.100000,0.000000,-63.969280,6823.136853,-2361.790615,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023740,-0.159766,0.000000,-3.691790,-3.296172,0.300000,0.300000,0.000000,1.000000,0.739092,0.030644,-0.027104,-0.003268,0.013315
3574407071.113480,6.677796,-2.209978,5.004499,6.825378,-2.362561,5.170671,0.147583,-0.152583,0.166172,6.825378,-2.362561,5.170671,0.000000,0.000000,0.000000,0.000000,0.000000,-0.615493,-0.547652,0.001793,0.000000,0.000000,0.000000,0.000000,2.710618,2.901630,-0.977242,6825.378416,-2362.560846,-63.742401,-287.084897,5.933239,-1.959943,0.100000,0.100000,0.000000,-63.742401,6825.378416,-2362.560846,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023799,-0.159854,0.000000,-3.712081,-3.302927,0.300000,0.300000,0.000000,1.000000,0.738323,0.030717,-0.027179,-0.003263,0.013352
3574407071.213481,6.679400,-2.210301,5.006202,6.825422,-2.363490,5.167123,0.146022,-0.153189,0.160921,6.825422,-2.363490,5.167123,0.000000,0.000000,0.000000,0.000000,0.000000,-0.617571,-0.547345,0.001780,0.000000,0.000000,0.000000,0.000000,3.375017,5.050120,-1.305494,6825.421955,-2363.489913,-63.945667,-287.489968,5.933054,-1.959832,0.100000,0.100000,0.000000,-63.945667,6825.421955,-2363.489913,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023865,-0.159957,0.000000,-3.734401,-3.309752,0.300000,0.300000,0.000000,1.000000,0.737440,0.030790,-0.027255,-0.003259,0.013389
3574407071.313485,6.680850,-2.210541,5.007893,6.827794,-2.364246,5.171789,0.146944,-0.153705,0.163897,6.827794,-2.364246,5.171789,0.000000,0.000000,0.000000,0.000000,0.000000,-0.619318,-0.547084,0.001767,0.000000,0.000000,0.000000,0.000000,2.997483,3.985955,-1.161624,6827.794213,-2364.246141,-63.678299,-287.144622,5.932868,-1.959721,0.100000,0.100000,0.000000,-63.678299,6827.794213,-2364.246141,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023921,-0.160042,0.000000,-3.753613,-3.315812,0.300000,0.300000,0.000000,1.000000,0.736697,0.030863,-0.027332,-0.003255,0.013426
3574407071.413489,6.682373,-2.210862,5.009588,6.828827,-2.365179,5.171330,0.146454,-0.154317,0.161742,6.828827,-2.365179,5.171330,0.000000,0.000000,0.000000,0.000000,0.000000,-0.621367,-0.546782,0.001753,0.000000,0.000000,0.000000,0.000000,3.153164,4.920539,-1.231208,6828.827323,-2365.178517,-63.704594,-287.042975,5.932682,-1.959609,0.100000,0.100000,0.000000,-63.704594,6828.827323,-2365.178517,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.023987,-0.160144,0.000000,-3.775326,-3.322161,0.300000,0.300000,0.000000,1.000000,0.735827,0.030936,-0.027408,-0.003251,0.013464
3574407071.513492,6.683923,-2.211186,5.011285,6.829983,-2.365924,5.171921,0.146061,-0.154738,0.160636,6.829983,-2.365924,5.171921,0.000000,0.000000,0.000000,0.000000,0.000000,-0.623432,-0.546478,0.001740,0.000000,0.000000,0.000000,0.000000,3.437016,5.426465,-1.383952,6829.983305,-2365.923789,-63.670757,-287.292722,5.932495,-1.959497,0.100000,0.100000,0.000000,-63.670757,6829.983305,-2365.923789,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024052,-0.160247,0.000000,-3.797367,-3.328632,0.300000,0.300000,0.000000,1.000000,0.734949,0.031009,-0.027485,-0.003247,0.013501
3574407071.613494,6.685432,-2.211429,5.012993,6.833610,-2.366334,5.180290,0.148178,-0.154905,0.167297,6.833610,-2.366334,5.180290,1.000000,0.000000,0.000000,0.000000,0.000000,-0.625249,-0.546209,0.001727,0.000000,0.000000,0.000000,0.000000,2.642617,3.122636,-0.973997,6833.999491,-2366.636226,-63.192760,-286.676778,5.932308,-1.959385,0.100000,0.100000,0.000000,-63.192760,6833.999491,-2366.636226,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024110,-0.160337,0.000000,-3.817467,-3.334884,0.300000,0.300000,0.000000,1.000000,0.734177,0.031082,-0.027562,-0.003243,0.013538
3574407071.713499,6.687069,-2.211744,5.014715,6.835768,-2.367249,5.182434,0.148699,-0.155505,0.167719,6.835768,-2.367249,5.182434,0.000000,0.000000,0.000000,0.000000,0.000000,-0.627362,-0.545899,0.001714,0.000000,0.000000,0.000000,0.000000,2.615849,3.087592,-0.956895,6835.767898,-2367.249276,-63.068390,-286.661849,5.932122,-1.959273,0.100000,0.100000,0.000000,-63.068390,6835.767898,-2367.249276,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024177,-0.160444,0.000000,-3.840388,-3.341716,0.300000,0.300000,0.000000,1.000000,0.733279,0.031156,-0.027639,-0.003239,0.013576
3574407071.813501,6.688637,-2.211983,5.016445,6.837360,-2.367993,5.184723,0.148723,-0.156010,0.168278,6.837360,-2.367993,5.184723,0.000000,0.000000,0.000000,0.000000,0.000000,-0.629233,-0.545623,0.001702,0.000000,0.000000,0.000000,0.000000,2.694273,3.102315,-1.011229,6837.359762,-2367.992899,-62.937279,-286.694257,5.931934,-1.959161,0.100000,0.100000,0.000000,-62.937279,6837.359762,-2367.992899,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024237,-0.160537,0.000000,-3.861229,-3.348168,0.300000,0.300000,0.000000,1.000000,0.732483,0.031229,-0.027716,-0.003235,0.013613
3574407071.913504,6.690166,-2.212221,5.018172,6.837165,-2.368923,5.180901,0.146998,-0.156702,0.162729,6.837165,-2.368923,5.180901,0.000000,0.000000,0.000000,0.000000,0.000000,-0.631093,-0.545349,0.001690,0.000000,0.000000,0.000000,0.000000,3.256913,5.265955,-1.294466,6837.164684,-2368.923174,-63.156261,-287.162029,5.931747,-1.959048,0.100000,0.100000,0.000000,-63.156261,6837.164684,-2368.923174,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,1.000000,0.000000,0.000000,0.000000,-3.024296,-0.160631,0.000000,-3.881798,-3.354397,0.300000,0.300000,0.000000,1.000000,0.731693,0.031303,-0.027794,-0.003231,0.013651
