Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574403295.419986,5.271820,-2.818634,6.220703,5.373175,-2.773250,6.111407,0.101354,0.045384,-0.109295,5.373175,-2.773250,6.111407,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.583242,2.811685,-3.852356,5373.174746,-2773.249951,-9.842147,-287.217285,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.842147,5373.174746,-2773.249951,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001681,0.000096,-0.000118,0.000000
3574403295.519990,5.285674,-2.813264,6.220076,5.391688,-2.751723,6.122424,0.106014,0.061540,-0.097651,5.391688,-2.751723,6.122424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.162720,2.645838,-2.796396,5391.687585,-2751.723198,-9.210920,-285.685822,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.210920,5391.687585,-2751.723198,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001714,0.000115,-0.000119,0.000000
3574403295.619994,5.304494,-2.804611,6.219168,5.396763,-2.748100,6.125516,0.092269,0.056510,-0.093652,5.396763,-2.748100,6.125516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.342598,2.255404,-3.115938,5396.763373,-2748.100228,-9.033800,-286.346409,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.033800,5396.763373,-2748.100228,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001763,0.000144,-0.000121,0.000000
3574403295.719995,5.321310,-2.796898,6.218281,5.401247,-2.747789,6.129549,0.079937,0.049110,-0.088732,5.401247,-2.747789,6.129549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.588072,2.077616,-3.557151,5401.247214,-2747.788537,-8.802736,-287.246140,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.802736,5401.247214,-2747.788537,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001806,0.000170,-0.000124,0.000000
3574403295.819999,5.336506,-2.789921,6.217429,5.407271,-2.742003,6.135923,0.070765,0.047918,-0.081505,5.407271,-2.742003,6.135923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.589996,2.125439,-3.427289,5407.271409,-2742.003248,-8.437481,-287.518930,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.437481,5407.271409,-2742.003248,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001843,0.000194,-0.000126,0.000000
3574403295.920068,5.348558,-2.784214,6.216743,5.413820,-2.732288,6.142308,0.065262,0.051925,-0.074435,5.413820,-2.732288,6.142308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.388967,1.884139,-2.845151,5413.819756,-2732.288496,-8.071683,-287.038232,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.071683,5413.819756,-2732.288496,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001870,0.000213,-0.000127,0.000000
3574403296.020069,5.361796,-2.776628,6.215988,5.419174,-2.725287,6.147142,0.057378,0.051341,-0.068846,5.419174,-2.725287,6.147142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.275899,2.197123,-2.467243,5419.174245,-2725.286932,-7.794722,-286.573436,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.794722,5419.174245,-2725.286932,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001900,0.000239,-0.000129,0.000000
3574403296.120072,5.373902,-2.769181,6.215267,5.423905,-2.719653,6.150853,0.050003,0.049528,-0.064413,5.423905,-2.719653,6.150853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.236390,2.042817,-2.283579,5423.904839,-2719.652914,-7.582058,-286.232733,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.582058,5423.904839,-2719.652914,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001927,0.000264,-0.000131,0.000000
3574403296.220073,5.384968,-2.762000,6.214574,5.427944,-2.714836,6.153783,0.042976,0.047164,-0.060791,5.427944,-2.714836,6.153783,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.201019,1.937884,-2.147589,5427.943951,-2714.836447,-7.414198,-286.647439,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.414198,5427.943951,-2714.836447,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001950,0.000288,-0.000132,0.000000
3574403296.320074,5.395024,-2.755187,6.213906,5.431647,-2.711197,6.156096,0.036623,0.043989,-0.057810,5.431647,-2.711197,6.156096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.193856,1.853569,-2.253363,5431.646938,-2711.197104,-7.281673,-286.819704,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.281673,5431.646938,-2711.197104,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001970,0.000310,-0.000134,0.000000
3574403296.420078,5.404165,-2.748864,6.213256,5.434924,-2.708853,6.157588,0.030759,0.040011,-0.055668,5.434924,-2.708853,6.157588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.250794,1.410538,-2.594553,5434.923834,-2708.853418,-7.196209,-286.975274,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.196209,5434.923834,-2708.853418,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001987,0.000331,-0.000135,0.000000
3574403296.520080,5.412455,-2.743158,6.212621,5.437538,-2.707603,6.158068,0.025084,0.035555,-0.054553,5.437538,-2.707603,6.158068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.315284,1.636870,-3.000638,5437.538467,-2707.602515,-7.168687,-286.931904,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.168687,5437.538467,-2707.602515,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002001,0.000350,-0.000137,0.000000
3574403296.620081,5.419906,-2.738028,6.211994,5.439040,-2.705292,6.157606,0.019135,0.032736,-0.054388,5.439040,-2.705292,6.157606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.398120,1.522837,-3.263486,5439.040320,-2705.291876,-7.195168,-286.968454,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.195168,5439.040320,-2705.291876,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002012,0.000367,-0.000138,0.000000
3574403296.720083,5.426535,-2.733128,6.211366,5.441614,-2.700435,6.157067,0.015079,0.032693,-0.054299,5.441614,-2.700435,6.157067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.408174,1.441573,-3.077520,5441.614317,-2700.434680,-7.226032,-286.729212,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.226032,5441.614317,-2700.434680,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002020,0.000383,-0.000139,0.000000
3574403296.820089,5.432522,-2.728084,6.210738,5.443008,-2.693722,6.155461,0.010486,0.034361,-0.055277,5.443008,-2.693722,6.155461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.356032,2.133802,-2.871700,5443.008382,-2693.722210,-7.318077,-286.410839,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.318077,5443.008382,-2693.722210,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002027,0.000399,-0.000141,0.000000
3574403296.920090,5.438123,-2.722925,6.210122,5.446409,-2.688312,6.156573,0.008286,0.034613,-0.053549,5.446409,-2.688312,6.156573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.243106,2.365297,-1.470643,5446.408570,-2688.312195,-7.254377,-286.966228,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.254377,5446.408570,-2688.312195,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002032,0.000416,-0.000142,0.000000
3574403297.020095,5.443177,-2.717615,6.209499,5.447622,-2.682324,6.153871,0.004445,0.035291,-0.055629,5.447622,-2.682324,6.153871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.153529,1.718905,-1.285313,5447.621826,-2682.323669,-7.409186,-286.989697,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.409186,5447.621826,-2682.323669,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002035,0.000433,-0.000144,0.000000
3574403297.120097,5.447708,-2.712248,6.208863,5.449147,-2.677313,6.151547,0.001439,0.034935,-0.057315,5.449147,-2.677313,6.151547,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051177,1.660626,-1.065539,5449.147339,-2677.312988,-7.542307,-287.275593,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.542307,5449.147339,-2677.312988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002036,0.000450,-0.000145,0.000000
3574403297.220100,5.451798,-2.710951,6.208566,5.449147,-2.677313,6.151547,-0.002651,0.033638,-0.057019,5.449147,-2.677313,6.151547,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051177,1.660626,-1.065539,5449.147339,-2677.312988,-7.542307,-287.275593,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.542307,5449.147339,-2677.312988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002036,0.000454,-0.000145,0.000000
3574403297.320103,5.455838,-2.710659,6.208369,5.449147,-2.677313,6.151547,-0.006691,0.033346,-0.056821,5.449147,-2.677313,6.151547,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051177,1.660626,-1.065539,5449.147339,-2677.312988,-7.542307,-287.275593,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.542307,5449.147339,-2677.312988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002036,0.000454,-0.000145,0.000000
3574403297.420106,5.459866,-2.710366,6.208183,5.449147,-2.677313,6.151547,-0.010719,0.033053,-0.056636,5.449147,-2.677313,6.151547,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051177,1.660626,-1.065539,5449.147339,-2677.312988,-7.542307,-287.275593,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.542307,5449.147339,-2677.312988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002036,0.000454,-0.000145,0.000000
3574403297.520104,5.463882,-2.710071,6.208009,5.449147,-2.677313,6.151547,-0.014735,0.032758,-0.056462,5.449147,-2.677313,6.151547,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051177,1.660626,-1.065539,5449.147339,-2677.312988,-7.542307,-287.275593,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.542307,5449.147339,-2677.312988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002037,0.000454,-0.000145,0.000000
3574403297.620107,5.467888,-2.709775,6.207846,5.449147,-2.677313,6.151547,-0.018740,0.032462,-0.056299,5.449147,-2.677313,6.151547,1.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.051177,1.660626,-1.065539,5449.147339,-2677.312988,-7.542307,-287.275593,1.600000,-1.750000,0.000000,0.000000,0.000000,-7.542307,5449.147339,-2677.312988,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002037,0.000454,-0.000145,0.000000
3574403297.720107,5.470825,-2.707223,6.207477,5.455484,-2.670084,6.138254,-0.015341,0.037139,-0.069223,5.455484,-2.670084,6.138254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.612500,1.987709,-5.060719,5455.483736,-2670.084270,-8.303955,-285.937662,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.303955,5455.483736,-2670.084270,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002033,0.000462,-0.000146,0.000000
3574403297.820112,5.472472,-2.701881,6.206795,5.456931,-2.669077,6.135586,-0.015541,0.032804,-0.071208,5.456931,-2.669077,6.135586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.663911,2.048693,-5.367504,5456.931060,-2669.076516,-8.456798,-286.103592,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.456798,5456.931060,-2669.076516,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002025,0.000479,-0.000148,0.000000
3574403297.920110,5.474045,-2.696823,6.206093,5.458764,-2.663255,6.132667,-0.015280,0.033567,-0.073425,5.458764,-2.663255,6.132667,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.597558,2.282041,-5.043056,5458.764433,-2663.255394,-8.624045,-286.409753,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.624045,5458.764433,-2663.255394,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002017,0.000495,-0.000149,0.000000
3574403298.020116,5.475675,-2.691683,6.205366,5.460970,-2.657950,6.128819,-0.014705,0.033733,-0.076547,5.460970,-2.657950,6.128819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.559186,2.198300,-4.738548,5460.969862,-2657.950293,-8.844514,-286.417026,1.600000,-1.750000,0.000000,0.000000,0.000000,-8.844514,5460.969862,-2657.950293,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002010,0.000511,-0.000151,0.000000
3574403298.120116,5.477327,-2.686553,6.204610,5.461362,-2.654135,6.125742,-0.015965,0.032419,-0.078868,5.461362,-2.654135,6.125742,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.462559,4.614992,-3.801844,5461.361881,-2654.134781,-9.020840,-287.187545,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.020840,5461.361881,-2654.134781,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.002002,0.000528,-0.000153,0.000000
3574403298.220117,5.478886,-2.681566,6.203822,5.462891,-2.649505,6.120834,-0.015995,0.032061,-0.082987,5.462891,-2.649505,6.120834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.438336,4.764753,-3.410433,5462.891229,-2649.505182,-9.302019,-287.131283,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.302019,5462.891229,-2649.505182,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001995,0.000544,-0.000155,0.000000
3574403298.320122,5.480405,-2.676566,6.203002,5.465011,-2.643934,6.116829,-0.015394,0.032632,-0.086173,5.465011,-2.643934,6.116829,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.402721,4.917373,-2.997237,5465.010921,-2643.934014,-9.531510,-286.570095,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.531510,5465.010921,-2643.934014,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001987,0.000560,-0.000157,0.000000
3574403298.420123,5.482890,-2.673354,6.202420,5.467386,-2.640087,6.113189,-0.015504,0.033267,-0.089231,5.467386,-2.640087,6.113189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.345786,4.620807,-2.749109,5467.386210,-2640.087082,-9.740050,-285.953408,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.740050,5467.386210,-2640.087082,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001982,0.000570,-0.000159,0.000000
3574403298.520121,5.484435,-2.668354,6.201553,5.470693,-2.637096,6.108982,-0.013742,0.031257,-0.092571,5.470693,-2.637096,6.108982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.415496,2.640876,-3.223624,5470.693282,-2637.096385,-9.981088,-285.034782,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.981088,5470.693282,-2637.096385,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001975,0.000586,-0.000161,0.000000
3574403298.620121,5.486088,-2.663773,6.200665,5.470961,-2.637022,6.109096,-0.015126,0.026750,-0.091569,5.470961,-2.637022,6.109096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.361416,4.957501,-2.794513,5470.961222,-2637.022460,-9.974606,-285.690034,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.974606,5470.961222,-2637.022460,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001968,0.000600,-0.000163,0.000000
3574403298.720121,5.487590,-2.659745,6.199776,5.472294,-2.635355,6.109409,-0.015296,0.024389,-0.090367,5.472294,-2.635355,6.109409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.391311,4.827209,-2.868185,5472.294377,-2635.355111,-9.956663,-285.940641,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.956663,5472.294377,-2635.355111,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001960,0.000613,-0.000166,0.000000
3574403298.820119,5.489018,-2.655887,6.198898,5.473864,-2.631501,6.111342,-0.015153,0.024386,-0.087557,5.473864,-2.631501,6.111342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.360870,4.883938,-2.592984,5473.864424,-2631.500958,-9.845911,-286.252684,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.845911,5473.864424,-2631.500958,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001953,0.000625,-0.000168,0.000000
3574403298.920120,5.490472,-2.652084,6.198038,5.474810,-2.629381,6.112740,-0.015662,0.022703,-0.085298,5.474810,-2.629381,6.112740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.324141,5.266837,-2.590543,5474.809826,-2629.381452,-9.765783,-286.635602,1.600000,-1.750000,0.000000,0.000000,0.000000,-9.765783,5474.809826,-2629.381452,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.300000,0.300000,0.000000,0.000000,0.000000,0.001945,0.000636,-0.000170,0.000000
