Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574418209.234649,6.536414,0.208791,4.791551,6.389782,0.448428,6.104500,-0.146633,0.239637,1.312950,6.389782,0.448428,6.104500,1.000000,0.000000,0.000000,0.000000,0.000000,-0.659457,-0.536427,-0.000698,0.000000,0.000000,0.000000,0.000000,-0.249260,3.047385,1.427711,6389.413157,450.053635,-10.130274,-258.618403,1.000000,1.000000,5.000000,5.000000,0.000000,-10.130274,6389.413157,450.053635,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026224,-0.160660,0.000000,-1672.386816,-1360.380361,0.300000,0.300000,0.000000,1.000000,0.719590,0.058083,0.017300,-0.014096,1.000000
3574418209.334651,6.534321,0.220665,4.804196,6.387558,0.456560,6.114404,-0.146763,0.235896,1.310207,6.387558,0.456560,6.114404,1.000000,0.000000,0.000000,0.000000,0.000000,-0.678201,-0.533933,-0.000695,0.000000,0.000000,0.000000,0.000000,-0.256596,3.015275,1.538933,6387.191024,458.175942,-9.587162,-258.664379,1.000000,1.000000,5.000000,5.000000,0.000000,-9.587162,6387.191024,458.175942,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.026763,-0.161713,0.000000,-1722.256753,-1355.895047,0.300000,0.300000,0.000000,1.000000,0.711625,0.058010,0.017420,-0.014063,1.000000
3574418209.434653,6.532150,0.232525,4.816818,6.385512,0.464591,6.123977,-0.146638,0.232066,1.307159,6.385512,0.464591,6.123977,1.000000,0.000000,0.000000,0.000000,0.000000,-0.696819,-0.531455,-0.000691,0.000000,0.000000,0.000000,0.000000,-0.239121,2.840591,1.651788,6385.166631,466.172353,-9.013810,-258.520369,1.000000,1.000000,5.000000,5.000000,0.000000,-9.013810,6385.166631,466.172353,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027298,-0.162781,0.000000,-1771.698955,-1351.253762,0.300000,0.300000,0.000000,1.000000,0.703714,0.057936,0.017539,-0.014031,1.000000
3574418209.534656,6.529933,0.244342,4.829418,6.384123,0.472377,6.133628,-0.145810,0.228035,1.304210,6.384123,0.472377,6.133628,1.000000,0.000000,0.000000,0.000000,0.000000,-0.715326,-0.528992,-0.000688,0.000000,0.000000,0.000000,0.000000,-0.224413,2.729513,1.694989,6383.215466,473.914782,-8.454753,-258.320340,1.000000,1.000000,5.000000,5.000000,0.000000,-8.454753,6383.215466,473.914782,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.027830,-0.163868,0.000000,-1820.747053,-1346.464201,0.300000,0.300000,0.000000,1.000000,0.695851,0.057863,0.017655,-0.013998,1.000000
3574418209.634658,6.527629,0.256083,4.841995,6.381708,0.479835,6.143322,-0.145921,0.223752,1.301327,6.381708,0.479835,6.143322,1.000000,0.000000,0.000000,0.000000,0.000000,-0.733744,-0.526541,-0.000685,0.000000,0.000000,0.000000,0.000000,-0.187492,2.832085,1.727293,6381.308188,481.231556,-7.906735,-258.237377,1.000000,1.000000,5.000000,5.000000,0.000000,-7.906735,6381.308188,481.231556,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.028359,-0.164973,0.000000,-1869.423276,-1341.515137,0.300000,0.300000,0.000000,1.000000,0.688026,0.057790,0.017769,-0.013965,1.000000
3574418209.734660,6.525249,0.267692,4.854549,6.379950,0.486796,6.153032,-0.145299,0.219104,1.298483,6.379950,0.486796,6.153032,1.000000,0.000000,0.000000,0.000000,0.000000,-0.752094,-0.524098,-0.000682,0.000000,0.000000,0.000000,0.000000,-0.177592,2.813249,1.677646,6379.647656,488.131357,-7.346334,-258.231227,1.000000,1.000000,5.000000,5.000000,0.000000,-7.346334,6379.647656,488.131357,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.028887,-0.166100,0.000000,-1917.776022,-1336.406067,0.300000,0.300000,0.000000,1.000000,0.680230,0.057717,0.017881,-0.013933,1.000000
3574418209.834663,6.522834,0.279130,4.867081,6.378067,0.493406,6.162500,-0.144767,0.214276,1.295419,6.378067,0.493406,6.162500,1.000000,0.000000,0.000000,0.000000,0.000000,-0.770396,-0.521662,-0.000679,0.000000,0.000000,0.000000,0.000000,-0.184057,2.789463,1.630679,6377.715439,494.715520,-6.795067,-258.216175,1.000000,1.000000,5.000000,5.000000,0.000000,-6.795067,6377.715439,494.715520,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.029413,-0.167250,0.000000,-1965.849079,-1331.145205,0.300000,0.300000,0.000000,1.000000,0.672456,0.057644,0.017991,-0.013900,1.000000
3574418209.934665,6.520343,0.290385,4.879588,6.376313,0.499952,6.171935,-0.144030,0.209567,1.292347,6.376313,0.499952,6.171935,1.000000,0.000000,0.000000,0.000000,0.000000,-0.788655,-0.519231,-0.000676,0.000000,0.000000,0.000000,0.000000,-0.164545,2.885612,1.501528,6375.838869,501.279300,-6.258701,-258.220708,1.000000,1.000000,5.000000,5.000000,0.000000,-6.258701,6375.838869,501.279300,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.029938,-0.168424,0.000000,-2013.629102,-1325.722916,0.300000,0.300000,0.000000,1.000000,0.664700,0.057572,0.018098,-0.013868,1.000000
3574418210.034667,6.517708,0.301471,4.892071,6.373567,0.506349,6.181083,-0.144141,0.204878,1.289012,6.373567,0.506349,6.181083,1.000000,0.000000,0.000000,0.000000,0.000000,-0.806875,-0.516804,-0.000674,0.000000,0.000000,0.000000,0.000000,-0.193154,4.143410,1.599768,6372.977257,507.678844,-5.739725,-258.266050,1.000000,1.000000,5.000000,5.000000,0.000000,-5.739725,6372.977257,507.678844,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.030462,-0.169623,0.000000,-2061.078456,-1320.123401,0.300000,0.300000,0.000000,1.000000,0.656962,0.057500,0.018203,-0.013836,1.000000
3574418210.134669,6.514793,0.312374,4.904524,6.369759,0.512700,6.189724,-0.145034,0.200325,1.285200,6.369759,0.512700,6.189724,1.000000,0.000000,0.000000,0.000000,0.000000,-0.825060,-0.514382,-0.000671,0.000000,0.000000,0.000000,0.000000,-0.221240,6.119048,1.752505,6369.759084,512.699703,-5.354958,-258.337725,1.000000,1.000000,5.000000,5.000000,0.000000,-5.354958,6369.759084,512.699703,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.030985,-0.170848,0.000000,-2108.139126,-1314.315108,0.300000,0.300000,0.000000,1.000000,0.649239,0.057427,0.018305,-0.013803,1.000000
3574418210.234671,6.518827,0.279044,4.907228,6.369759,0.512700,6.189724,-0.149068,0.233656,1.282496,6.369759,0.512700,6.189724,1.000000,0.000000,0.000000,0.000000,0.000000,-0.839246,-0.512603,-0.000617,0.000000,0.000000,0.000000,0.000000,-0.221240,6.119048,1.752505,6369.759084,512.699703,-5.354958,-258.337725,1.000000,1.000000,5.000000,5.000000,0.000000,-5.354958,6369.759084,512.699703,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.031369,-0.171862,0.000000,-2148.244326,-1312.125707,0.300000,0.300000,0.000000,1.000000,0.643216,0.057427,0.018305,-0.013803,1.000000
3574418210.334672,6.516687,0.287129,4.917561,6.373284,0.528667,6.211062,-0.143402,0.241539,1.293501,6.373284,0.528667,6.211062,1.000000,0.000000,0.000000,0.000000,0.000000,-0.854088,-0.510645,-0.000607,0.000000,0.000000,0.000000,0.000000,-0.020107,3.763899,0.996395,6372.850553,530.062609,-4.021934,-257.730339,1.000000,1.000000,5.000000,5.000000,0.000000,-4.021934,6372.850553,530.062609,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.031792,-0.172909,0.000000,-2186.572032,-1307.314754,0.300000,0.300000,0.000000,1.000000,0.636914,0.057369,0.018405,-0.013778,1.000000
3574418210.434675,6.513232,0.304591,4.929816,6.370875,0.535528,6.219738,-0.142357,0.230937,1.289922,6.370875,0.535528,6.219738,1.000000,0.000000,0.000000,0.000000,0.000000,-0.869447,-0.508594,-0.000607,0.000000,0.000000,0.000000,0.000000,-0.062609,2.504466,1.238964,6370.458658,536.898066,-3.538816,-257.830803,1.000000,1.000000,5.000000,5.000000,0.000000,-3.538816,6370.458658,536.898066,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.032234,-0.174007,0.000000,-2225.283435,-1301.708006,0.300000,0.300000,0.000000,1.000000,0.630393,0.057297,0.018524,-0.013745,1.000000
3574418210.534678,6.509715,0.321073,4.942047,6.368591,0.542359,6.228554,-0.141124,0.221286,1.286508,6.368591,0.542359,6.228554,1.000000,0.000000,0.000000,0.000000,0.000000,-0.885091,-0.506504,-0.000607,0.000000,0.000000,0.000000,0.000000,-0.119515,2.221549,1.581734,6368.165301,543.711476,-3.023870,-257.804377,1.000000,1.000000,5.000000,5.000000,0.000000,-3.023870,6368.165301,543.711476,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.032686,-0.175149,0.000000,-2264.502680,-1295.889114,0.300000,0.300000,0.000000,1.000000,0.623751,0.057226,0.018638,-0.013713,1.000000
3574418210.634679,6.506183,0.336698,4.954259,6.366662,0.549058,6.237627,-0.139521,0.212361,1.283368,6.366662,0.549058,6.237627,1.000000,0.000000,0.000000,0.000000,0.000000,-0.900984,-0.504380,-0.000608,0.000000,0.000000,0.000000,0.000000,-0.125191,2.422476,1.625081,6366.237393,550.396333,-2.528616,-258.023700,1.000000,1.000000,5.000000,5.000000,0.000000,-2.528616,6366.237393,550.396333,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.033144,-0.176334,0.000000,-2304.136380,-1289.879243,0.300000,0.300000,0.000000,1.000000,0.617004,0.057156,0.018747,-0.013681,1.000000
3574418210.734683,6.502689,0.351539,4.966452,6.365303,0.555472,6.246164,-0.137387,0.203933,1.279711,6.365303,0.555472,6.246164,1.000000,0.000000,0.000000,0.000000,0.000000,-0.917098,-0.502226,-0.000609,0.000000,0.000000,0.000000,0.000000,-0.104110,2.431159,1.571384,6364.983644,556.710901,-2.023700,-258.021081,1.000000,1.000000,5.000000,5.000000,0.000000,-2.023700,6364.983644,556.710901,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.033609,-0.177562,0.000000,-2344.117215,-1283.697700,0.300000,0.300000,0.000000,1.000000,0.610164,0.057086,0.018853,-0.013649,1.000000
3574418210.834684,6.499239,0.365668,4.978629,6.364418,0.562081,6.255399,-0.134821,0.196413,1.276770,6.364418,0.562081,6.255399,1.000000,0.000000,0.000000,0.000000,0.000000,-0.933413,-0.500045,-0.000609,0.000000,0.000000,0.000000,0.000000,-0.052358,2.092712,1.498583,6364.305435,563.279313,-1.484844,-258.047216,1.000000,1.000000,5.000000,5.000000,0.000000,-1.484844,6364.305435,563.279313,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.034080,-0.178834,0.000000,-2384.375823,-1277.350647,0.300000,0.300000,0.000000,1.000000,0.603240,0.057018,0.018954,-0.013617,1.000000
3574418210.934686,6.495919,0.379204,4.990793,6.363530,0.568260,6.264527,-0.132388,0.189056,1.273733,6.363530,0.568260,6.264527,1.000000,0.000000,0.000000,0.000000,0.000000,-0.949894,-0.497842,-0.000610,0.000000,0.000000,0.000000,0.000000,-0.024002,2.381377,1.434071,6363.376373,569.463364,-0.964162,-257.983828,1.000000,1.000000,5.000000,5.000000,0.000000,-0.964162,6363.376373,569.463364,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.034555,-0.180149,0.000000,-2424.843115,-1270.867039,0.300000,0.300000,0.000000,1.000000,0.596246,0.056951,0.019051,-0.013585,1.000000
3574418211.034689,6.492680,0.392172,5.002951,6.363202,0.574501,6.275052,-0.129478,0.182329,1.272101,6.363202,0.574501,6.275052,1.000000,0.000000,0.000000,0.000000,0.000000,-0.966547,-0.495615,-0.000611,0.000000,0.000000,0.000000,0.000000,-0.045681,1.586195,1.545078,6362.973446,575.612286,-0.368770,-257.798280,1.000000,1.000000,5.000000,5.000000,0.000000,-0.368770,6362.973446,575.612286,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.035036,-0.181509,0.000000,-2465.500086,-1264.232347,0.300000,0.300000,0.000000,1.000000,0.589180,0.056885,0.019145,-0.013553,1.000000
3574418211.134691,6.489503,0.404618,6.283185,6.362247,0.580202,0.000200,-0.127257,0.175584,-6.282986,6.362247,0.580202,0.000200,1.000000,0.000000,0.000000,0.000000,0.000000,-5.907170,0.172123,-0.001225,0.000000,0.000000,0.000000,0.000000,-0.049196,1.833187,1.390993,6362.354822,581.444883,0.096726,-257.792324,1.000000,1.000000,5.000000,5.000000,0.000000,0.096726,6362.354822,581.444883,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,3.104648,3.117549,0.000000,-5781.918385,168.473422,0.300000,0.300000,0.000000,1.000000,1.536393,0.056821,0.019235,-0.013553,1.000000
3574418211.234693,6.494550,0.427074,6.238032,6.361702,0.586197,0.008708,-0.132848,0.159124,-6.229325,6.361702,0.586197,0.008708,1.000000,0.000000,0.000000,0.000000,0.000000,-5.287264,0.086071,-0.000438,0.000000,0.000000,0.000000,0.000000,-0.041572,1.948943,1.327605,6361.379859,587.449979,0.592826,-257.925255,1.000000,1.000000,5.000000,5.000000,0.000000,0.592826,6361.379859,587.449979,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,3.123122,3.127043,0.000000,-5770.261939,93.933279,0.300000,0.300000,0.000000,1.000000,1.269517,0.056755,0.019319,-0.013709,1.000000
3574418211.334695,6.495720,0.447100,6.191975,6.361575,0.592681,0.016269,-0.134145,0.145581,-6.175706,6.361575,0.592681,0.016269,1.000000,0.000000,0.000000,0.000000,0.000000,-4.779514,0.015875,0.000149,0.000000,0.000000,0.000000,0.000000,-0.021548,1.702897,1.405710,6361.474022,593.977904,1.012415,-257.774987,1.000000,1.000000,5.000000,5.000000,0.000000,1.012415,6361.474022,593.977904,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,3.138186,3.138352,0.000000,-5744.883676,19.081486,0.300000,0.300000,0.000000,1.000000,1.051305,0.056687,0.019396,-0.013864,1.000000
3574418211.434698,6.493920,0.465186,6.145125,6.361859,0.599556,0.023371,-0.132061,0.134370,-6.121754,6.361859,0.599556,0.023371,1.000000,0.000000,0.000000,0.000000,0.000000,-4.355031,-0.042601,0.000594,0.000000,0.000000,0.000000,0.000000,0.034075,1.753901,1.599625,6362.119299,600.984767,1.415000,-257.784587,1.000000,1.000000,5.000000,5.000000,0.000000,1.415000,6362.119299,600.984767,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.132451,-3.131075,0.000000,-5705.689345,-55.812965,0.300000,0.300000,0.000000,1.000000,0.869202,0.056620,0.019466,-0.014018,1.000000
3574418211.534700,6.489898,0.481724,6.097589,6.362752,0.606549,0.029954,-0.127146,0.124825,-6.067635,6.362752,0.606549,0.029954,1.000000,0.000000,0.000000,0.000000,0.000000,-3.993947,-0.092188,0.000937,0.000000,0.000000,0.000000,0.000000,0.115390,2.203882,1.863661,6362.670755,608.008034,1.786860,-257.637732,1.000000,1.000000,5.000000,5.000000,0.000000,1.786860,6362.670755,608.008034,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.121809,-3.113906,0.000000,-5652.691842,-130.474357,0.300000,0.300000,0.000000,1.000000,0.714610,0.056555,0.019531,-0.014170,1.000000
3574418211.634703,6.484198,0.497002,6.049462,6.364030,0.613397,0.036032,-0.120168,0.116395,-6.013431,6.364030,0.613397,0.036032,1.000000,0.000000,0.000000,0.000000,0.000000,-3.682154,-0.134887,0.001205,0.000000,0.000000,0.000000,0.000000,0.114524,2.025112,2.081936,6363.997904,614.736507,2.132919,-257.547567,1.000000,1.000000,5.000000,5.000000,0.000000,2.132919,6363.997904,614.736507,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.112643,-3.091791,0.000000,-5585.911792,-204.626674,0.300000,0.300000,0.000000,1.000000,0.581464,0.056493,0.019592,-0.014321,1.000000
3574418211.734704,6.477344,0.511197,6.000834,6.365500,0.619478,0.041742,-0.111844,0.108281,-5.959092,6.365500,0.619478,0.041742,1.000000,0.000000,0.000000,0.000000,0.000000,-3.409385,-0.172151,0.001418,0.000000,0.000000,0.000000,0.000000,0.096040,1.791857,2.154752,6365.727581,620.598024,2.440056,-257.303984,1.000000,1.000000,5.000000,5.000000,0.000000,2.440056,6365.727581,620.598024,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.104642,-3.062133,0.000000,-5505.545183,-277.992957,0.300000,0.300000,0.000000,1.000000,0.465406,0.056434,0.019648,-0.014471,1.000000
3574418211.834706,6.469455,0.524431,5.951791,6.364405,0.624927,0.048462,-0.105051,0.100496,-5.903328,6.364405,0.624927,0.048462,1.000000,0.000000,0.000000,0.000000,0.000000,-3.168007,-0.205056,0.001589,0.000000,0.000000,0.000000,0.000000,-0.025050,4.398621,2.012447,6364.960694,625.913330,2.835556,-257.371235,1.000000,1.000000,5.000000,5.000000,0.000000,2.835556,6364.960694,625.913330,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.097575,-3.020174,0.000000,-5411.553631,-350.273558,0.300000,0.300000,0.000000,1.000000,0.363303,0.056380,0.019701,-0.014619,1.000000
3574418211.934709,6.461010,0.536761,5.902408,6.366836,0.629223,0.053790,-0.094174,0.092463,-5.848619,6.366836,0.629223,0.053790,1.000000,0.000000,0.000000,0.000000,0.000000,-2.952160,-0.234424,0.001729,0.000000,0.000000,0.000000,0.000000,-0.065419,4.400702,1.801350,6367.283325,629.910873,3.143802,-257.498489,1.000000,1.000000,5.000000,5.000000,0.000000,3.143802,6367.283325,629.910873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.091266,-2.956239,0.000000,-5304.422858,-421.211531,0.300000,0.300000,0.000000,1.000000,0.272963,0.056330,0.019750,-0.014766,1.000000
3574418212.034710,6.452455,0.548235,5.852751,6.369646,0.632797,0.058727,-0.082809,0.084562,-5.794024,6.369646,0.632797,0.058727,1.000000,0.000000,0.000000,0.000000,0.000000,-2.757253,-0.260899,0.001844,0.000000,0.000000,0.000000,0.000000,-0.058872,4.367027,1.516310,6370.279053,633.512360,3.426399,-257.667149,1.000000,1.000000,5.000000,5.000000,0.000000,3.426399,6370.279053,633.512360,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.085576,-2.847631,0.000000,-5184.708663,-490.591386,0.300000,0.300000,0.000000,1.000000,0.193228,0.056286,0.019794,-0.014912,1.000000
3574418212.134712,6.444086,0.558965,5.802880,6.375478,0.635893,0.062211,-0.068608,0.076928,-5.740670,6.375478,0.635893,0.062211,1.000000,0.000000,0.000000,0.000000,0.000000,-2.579636,-0.284990,0.001941,0.000000,0.000000,0.000000,0.000000,-0.059462,4.337619,1.205329,6373.076905,636.892151,3.697419,-257.904888,1.000000,1.000000,5.000000,5.000000,0.000000,3.697419,6373.076905,636.892151,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.080398,-2.630336,0.000000,-5052.879936,-558.225906,0.300000,0.300000,0.000000,1.000000,0.124995,0.056248,0.019835,-0.015056,1.000000
3574418212.234715,6.435837,0.569123,5.752857,6.375490,0.639891,0.068079,-0.060347,0.070769,-5.684779,6.375490,0.639891,0.068079,1.000000,0.000000,0.000000,0.000000,0.000000,-2.416376,-0.307105,0.002024,0.000000,0.000000,0.000000,0.000000,-0.006648,4.219785,1.032762,6376.377686,640.731003,3.953804,-258.060776,1.000000,1.000000,5.000000,5.000000,0.000000,3.953804,6376.377686,640.731003,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.075642,-2.107905,0.000000,-4909.122227,-623.916853,0.300000,0.300000,0.000000,1.000000,0.076703,0.056215,0.019872,-0.015198,1.000000
3574418212.334717,6.427965,0.578896,5.702734,6.378896,0.644308,0.072251,-0.049069,0.065412,-5.630482,6.378896,0.644308,0.072251,1.000000,0.000000,0.000000,0.000000,0.000000,-2.265063,-0.327580,0.002097,0.000000,0.000000,0.000000,0.000000,-0.001947,4.075083,0.992445,6379.747681,645.318481,4.182695,-258.128662,1.000000,1.000000,5.000000,5.000000,0.000000,4.182695,6379.747681,645.318481,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.071238,-1.224116,0.000000,-4753.957140,-687.531436,0.300000,0.300000,0.000000,1.000000,0.074743,0.056188,0.019906,-0.015340,1.000000
3574418212.434718,6.420600,0.588485,5.652557,6.382550,0.649690,0.076506,-0.038049,0.061205,-5.576051,6.382550,0.649690,0.076506,1.000000,0.000000,0.000000,0.000000,0.000000,-2.123717,-0.346689,0.002161,0.000000,0.000000,0.000000,0.000000,0.007342,4.084018,1.104730,6383.544190,650.867889,4.425738,-258.065155,1.000000,1.000000,5.000000,5.000000,0.000000,4.425738,6383.544190,650.867889,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.067127,-0.714553,0.000000,-4587.814271,-748.942988,0.300000,0.300000,0.000000,1.000000,0.113534,0.056166,0.019938,-0.015480,1.000000
3574418212.534721,6.413834,0.598063,5.602374,6.386743,0.655902,0.080744,-0.027091,0.057839,-5.521630,6.386743,0.655902,0.080744,1.000000,0.000000,0.000000,0.000000,0.000000,-1.990713,-0.364655,0.002220,0.000000,0.000000,0.000000,0.000000,0.025502,3.831478,1.338857,6387.560669,657.217102,4.665265,-257.698338,1.000000,1.000000,5.000000,5.000000,0.000000,4.665265,6387.560669,657.217102,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.063260,-0.502033,0.000000,-4411.142494,-808.025328,0.300000,0.300000,0.000000,1.000000,0.162616,0.056150,0.019968,-0.015619,1.000000
3574418212.634725,6.407735,0.607715,5.552227,6.390989,0.662452,0.084857,-0.016746,0.054737,-5.467370,6.390989,0.662452,0.084857,1.000000,0.000000,0.000000,0.000000,0.000000,-1.864718,-0.381665,0.002275,0.000000,0.000000,0.000000,0.000000,0.032075,3.745173,1.559054,6392.273194,663.820190,4.913594,-257.459713,1.000000,1.000000,5.000000,5.000000,0.000000,4.913594,6392.273194,663.820190,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.059599,-0.395213,0.000000,-4224.448374,-864.646745,0.300000,0.300000,0.000000,1.000000,0.212731,0.056139,0.019996,-0.015756,1.000000
3574418212.734726,6.402385,0.617456,5.502154,6.395703,0.668947,0.089251,-0.006683,0.051492,-5.412903,6.395703,0.668947,0.089251,1.000000,0.000000,0.000000,0.000000,0.000000,-1.744623,-0.397869,0.002327,0.000000,0.000000,0.000000,0.000000,0.039783,3.651463,1.854712,6396.815674,670.262177,5.174216,-257.254967,1.000000,1.000000,5.000000,5.000000,0.000000,5.174216,6396.815674,670.262177,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,-3.056109,-0.332081,0.000000,-4028.333202,-918.679052,0.300000,0.300000,0.000000,1.000000,0.261891,0.056134,0.020023,-0.015892,1.000000
