Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574421956.122684,2.054454,-0.181708,0.384301,4.259679,-0.135720,0.384301,2.205225,0.045988,0.000000,4.259679,-0.135720,0.384301,1.000000,0.000000,0.000000,0.000000,0.000000,-48.458657,4.618808,0.929662,0.000000,0.000000,0.000000,0.000000,0.241269,4.652118,1.094172,4259.538819,-135.963738,21.997837,-261.293377,1.000227,0.015054,10.000000,1.000000,0.000000,21.997837,4259.538819,-135.963738,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,1.437737,3.094273,0.000000,-111.746098,10.651014,0.300000,0.300000,0.000000,1.000000,20.953829,0.303183,-0.263316,-0.077444,0.497604
3574421956.222686,2.016488,-0.217099,0.382507,4.259174,-0.136804,0.382507,2.242686,0.080295,0.000000,4.259174,-0.136804,0.382507,1.000000,0.000000,0.000000,0.000000,0.000000,-31.387975,3.615282,0.474361,0.000000,0.000000,0.000000,0.000000,0.201747,4.703700,0.969692,4259.072449,-136.963875,21.891405,-261.566654,1.000099,0.009937,10.000000,1.000000,0.000000,21.891405,4259.072449,-136.963875,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.888000,3.086635,0.000000,-99.257181,11.432488,0.300000,0.300000,0.000000,1.000000,14.123523,0.303131,-0.263427,-0.077559,0.498419
3574421956.322689,1.979220,-0.254380,0.380691,4.258551,-0.137458,0.380691,2.279331,0.116922,0.000000,4.258551,-0.137458,0.380691,1.000000,0.000000,0.000000,0.000000,0.000000,-22.492666,2.778363,0.355396,0.000000,0.000000,0.000000,0.000000,0.196015,4.680264,0.948255,4258.413819,-137.526949,21.787779,-261.647247,1.000023,0.004791,10.000000,1.000000,0.000000,21.787779,4258.413819,-137.526949,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,0.638779,3.084635,0.000000,-105.127532,12.985677,0.300000,0.300000,0.000000,1.000000,10.473313,0.303073,-0.263547,-0.077672,0.499237
3574421956.422691,1.944023,-0.293208,0.378858,4.257845,-0.137715,0.378858,2.313822,0.155492,0.000000,4.257845,-0.137715,0.378858,1.000000,0.000000,0.000000,0.000000,0.000000,-13.566838,1.859122,0.255527,0.000000,0.000000,0.000000,0.000000,0.222863,4.650379,1.014794,4257.617798,-137.688567,21.681927,-261.447922,1.000000,-0.000382,10.000000,1.000000,0.000000,21.681927,4257.617798,-137.688567,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.410375,3.082467,0.000000,-115.241973,15.792103,0.300000,0.300000,0.000000,1.000000,6.751446,0.303007,-0.263677,-0.077783,0.500061
3574421956.522692,1.910555,-0.333962,0.376826,4.257065,-0.137641,0.376826,2.346511,0.196320,0.000000,4.257065,-0.137641,0.376826,1.000000,0.000000,0.000000,0.000000,0.000000,-8.070774,1.281963,0.191662,0.000000,0.000000,0.000000,0.000000,0.246964,4.482357,1.127356,4256.961731,-137.602232,21.564934,-261.201832,1.000031,-0.005584,10.000000,1.000000,0.000000,21.564934,4256.961731,-137.602232,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.278693,3.079507,0.000000,-122.004654,19.379242,0.300000,0.300000,0.000000,1.000000,4.433810,0.302931,-0.263817,-0.077892,0.500889
3574421956.622695,1.877740,-0.377073,0.374770,4.256124,-0.137348,0.374770,2.378384,0.239725,0.000000,4.256124,-0.137348,0.374770,1.000000,0.000000,0.000000,0.000000,0.000000,-5.214048,0.977879,0.158378,0.000000,0.000000,0.000000,0.000000,0.333795,4.354961,1.331577,4256.161011,-137.292186,21.444693,-260.879822,1.000117,-0.010813,10.000000,1.000000,0.000000,21.444693,4256.161011,-137.292186,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,0.211417,3.076425,0.000000,-123.042223,23.076207,0.300000,0.300000,0.000000,1.000000,3.222364,0.302844,-0.263966,-0.077999,0.501721
3574421956.722696,1.844838,-0.422516,0.372592,4.255268,-0.137011,0.372592,2.410431,0.285504,0.000000,4.255268,-0.137011,0.372592,1.000000,0.000000,0.000000,0.000000,0.000000,-3.683032,0.809522,0.142519,0.000000,0.000000,0.000000,0.000000,0.380049,4.228295,1.448914,4255.306153,-136.998011,21.324545,-260.899281,1.000258,-0.016072,10.000000,1.000000,0.000000,21.324545,4255.306153,-136.998011,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,0.174603,3.073983,0.000000,-119.802605,26.332327,0.300000,0.300000,0.000000,1.000000,2.571371,0.302749,-0.264122,-0.078105,0.502558
3574421956.822699,1.815907,-0.468815,0.370697,4.254629,-0.136937,0.370697,2.438722,0.331879,0.000000,4.254629,-0.136937,0.370697,1.000000,0.000000,0.000000,0.000000,0.000000,-2.818353,0.708631,0.136099,0.000000,0.000000,0.000000,0.000000,0.433419,4.214057,1.554968,4254.516602,-136.968061,21.215986,-260.990604,1.000456,-0.021361,10.000000,1.000000,0.000000,21.215986,4254.516602,-136.968061,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.152659,3.072517,0.000000,-115.208908,28.967487,0.300000,0.300000,0.000000,1.000000,2.203218,0.302662,-0.264279,-0.078209,0.503400
3574421956.922702,1.781295,-0.517758,0.368838,4.253901,-0.137310,0.368838,2.472605,0.380448,0.000000,4.253901,-0.137310,0.368838,1.000000,0.000000,0.000000,0.000000,0.000000,-2.218491,0.634035,0.133709,0.000000,0.000000,0.000000,0.000000,0.419316,4.179120,1.544101,4253.676331,-137.388177,21.113340,-261.238018,1.000712,-0.026677,10.000000,1.000000,0.000000,21.113340,4253.676331,-137.388177,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.136482,3.071676,0.000000,-107.692190,30.777967,0.300000,0.300000,0.000000,1.000000,1.947601,0.302552,-0.264444,-0.078311,0.504246
3574421957.022703,1.746890,-0.567508,0.367169,4.253166,-0.138051,0.367169,2.506276,0.429457,0.000000,4.253166,-0.138051,0.367169,1.000000,0.000000,0.000000,0.000000,0.000000,-1.799373,0.578975,0.133362,0.000000,0.000000,0.000000,0.000000,0.392075,4.270172,1.482708,4253.162232,-138.300818,21.016087,-261.267921,1.001026,-0.032023,10.000000,1.000000,0.000000,21.016087,4253.162232,-138.300818,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.124565,3.071296,0.000000,-99.770662,32.102680,0.300000,0.300000,0.000000,1.000000,1.768884,0.302441,-0.264610,-0.078412,0.505097
3574421957.122707,1.712946,-0.617704,0.365514,4.252893,-0.139285,0.365514,2.539946,0.478419,0.000000,4.252893,-0.139285,0.365514,1.000000,0.000000,0.000000,0.000000,0.000000,-1.481755,0.536399,0.133466,0.000000,0.000000,0.000000,0.000000,0.329630,4.379640,1.323626,4252.791199,-139.538961,20.919708,-261.201748,1.001399,-0.037396,10.000000,1.000000,0.000000,20.919708,4252.791199,-139.538961,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,0.115363,3.071062,0.000000,-91.657489,33.180256,0.300000,0.300000,0.000000,1.000000,1.633360,0.302331,-0.264778,-0.078510,0.505953
3574421957.222708,1.679674,-0.668106,0.363715,4.252489,-0.140708,0.363715,2.572816,0.527399,0.000000,4.252489,-0.140708,0.363715,1.000000,0.000000,0.000000,0.000000,0.000000,-1.228269,0.502935,0.133292,0.000000,0.000000,0.000000,0.000000,0.267939,4.454214,1.197204,4252.235901,-140.983643,20.830599,-261.156635,1.001832,-0.042796,10.000000,1.000000,0.000000,20.830599,4252.235901,-140.983643,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,0.108137,3.070769,0.000000,-83.517717,34.197689,0.300000,0.300000,0.000000,1.000000,1.525136,0.302222,-0.264946,-0.078607,0.506813
3574421957.322711,1.647254,-0.718533,0.362037,4.252106,-0.142053,0.362037,2.604852,0.576480,0.000000,4.252106,-0.142053,0.362037,1.000000,0.000000,0.000000,0.000000,0.000000,-1.018778,0.476476,0.132582,0.000000,0.000000,0.000000,0.000000,0.229730,4.271013,1.082407,4251.959412,-142.292898,20.730625,-261.085732,1.002327,-0.048223,10.000000,1.000000,0.000000,20.730625,4251.959412,-142.292898,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.102427,3.070311,0.000000,-75.409453,35.268521,0.300000,0.300000,0.000000,1.000000,1.435648,0.302116,-0.265115,-0.078703,0.507678
3574421957.422712,1.615832,-0.768828,0.360385,4.251698,-0.143136,0.360385,2.635866,0.625691,0.000000,4.251698,-0.143136,0.360385,1.000000,0.000000,0.000000,0.000000,0.000000,-0.842924,0.455540,0.131388,0.000000,0.000000,0.000000,0.000000,0.213021,4.165859,0.994718,4251.518860,-143.297679,20.635597,-261.220070,1.002883,-0.053674,10.000000,1.000000,0.000000,20.635597,4251.518860,-143.297679,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.097912,3.069678,0.000000,-67.414284,36.432602,0.300000,0.300000,0.000000,1.000000,1.360497,0.302012,-0.265283,-0.078796,0.508547
3574421957.522715,1.585479,-0.818852,0.358636,4.250931,-0.143744,0.358636,2.665452,0.675109,0.000000,4.250931,-0.143744,0.358636,1.000000,0.000000,0.000000,0.000000,0.000000,-0.693999,0.438951,0.129843,0.000000,0.000000,0.000000,0.000000,0.231868,4.051293,1.009356,4250.749329,-143.777573,20.528408,-261.404362,1.003502,-0.059149,10.000000,1.000000,0.000000,20.528408,4250.749329,-143.777573,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.094335,3.068894,0.000000,-59.593804,37.692763,0.300000,0.300000,0.000000,1.000000,1.296833,0.301912,-0.265451,-0.078888,0.509419
3574421957.622717,1.556225,-0.868482,0.356957,4.250038,-0.143766,0.356957,2.693813,0.724716,0.000000,4.250038,-0.143766,0.356957,1.000000,0.000000,0.000000,0.000000,0.000000,-0.566510,0.425752,0.128054,0.000000,0.000000,0.000000,0.000000,0.262448,4.361831,1.116170,4249.531677,-143.692371,20.441717,-261.430748,1.004184,-0.064646,10.000000,1.000000,0.000000,20.441717,4249.531677,-143.692371,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.091491,3.067984,0.000000,-51.949149,39.041523,0.300000,0.300000,0.000000,1.000000,1.242319,0.301815,-0.265617,-0.078979,0.510296
3574421957.722719,1.528101,-0.917638,0.355221,4.248910,-0.143450,0.355221,2.720809,0.774188,0.000000,4.248910,-0.143450,0.355221,1.000000,0.000000,0.000000,0.000000,0.000000,-0.456884,0.415245,0.126123,0.000000,0.000000,0.000000,0.000000,0.329351,3.977337,1.311672,4248.806824,-143.388358,20.329588,-261.325172,1.004929,-0.070165,10.000000,1.000000,0.000000,20.329588,4248.806824,-143.388358,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.089227,3.066983,0.000000,-44.521837,40.464228,0.300000,0.300000,0.000000,1.000000,1.195435,0.301722,-0.265782,-0.079067,0.511176
3574421957.822721,1.501139,-0.966283,0.353409,4.248024,-0.143006,0.353409,2.746885,0.823276,0.000000,4.248024,-0.143006,0.353409,1.000000,0.000000,0.000000,0.000000,0.000000,-0.362103,0.406890,0.124115,0.000000,0.000000,0.000000,0.000000,0.336667,4.129978,1.452976,4247.684815,-142.908308,20.234329,-261.270973,1.005739,-0.075702,10.000000,1.000000,0.000000,20.234329,4247.684815,-142.908308,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.087427,3.065916,0.000000,-37.332120,41.949579,0.300000,0.300000,0.000000,1.000000,1.154895,0.301633,-0.265945,-0.079155,0.512060
3574421957.922723,1.475333,-1.014429,0.351807,4.246952,-0.142754,0.351807,2.771620,0.871675,0.000000,4.246952,-0.142754,0.351807,1.000000,0.000000,0.000000,0.000000,0.000000,-0.279113,0.400234,0.122050,0.000000,0.000000,0.000000,0.000000,0.378567,4.141021,1.554785,4246.897827,-142.781715,20.135319,-261.024860,1.006614,-0.081258,10.000000,1.000000,0.000000,20.135319,4246.897827,-142.781715,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.085993,3.064791,0.000000,-30.330153,43.491913,0.300000,0.300000,0.000000,1.000000,1.119396,0.301547,-0.266106,-0.079240,0.512947
3574421958.022725,1.450694,-1.062129,0.350092,4.246305,-0.143056,0.350092,2.795611,0.919073,0.000000,4.246305,-0.143056,0.350092,1.000000,0.000000,0.000000,0.000000,0.000000,-0.206584,0.394998,0.119977,0.000000,0.000000,0.000000,0.000000,0.392699,4.090698,1.562617,4246.074585,-143.181619,20.045147,-260.889751,1.007554,-0.086830,10.000000,1.000000,0.000000,20.045147,4246.074585,-143.181619,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.084865,3.063632,0.000000,-23.577942,45.082019,0.300000,0.300000,0.000000,1.000000,1.088370,0.301466,-0.266266,-0.079324,0.513837
3574421958.122729,1.427185,-1.109440,0.348646,4.245409,-0.143920,0.348646,2.818224,0.965519,0.000000,4.245409,-0.143920,0.348646,1.000000,0.000000,0.000000,0.000000,0.000000,-0.142175,0.390882,0.117888,0.000000,0.000000,0.000000,0.000000,0.396579,3.861796,1.502457,4245.496521,-144.174207,19.947306,-260.918228,1.008559,-0.092418,10.000000,1.000000,0.000000,19.947306,4245.496521,-144.174207,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.083979,3.062439,0.000000,-16.992684,46.718020,0.300000,0.300000,0.000000,1.000000,1.060817,0.301388,-0.266425,-0.079406,0.514730
3574421958.222730,1.404807,-1.156403,0.347204,4.244882,-0.145348,0.347204,2.840074,1.011055,0.000000,4.244882,-0.145348,0.347204,1.000000,0.000000,0.000000,0.000000,0.000000,-0.085127,0.387721,0.115814,0.000000,0.000000,0.000000,0.000000,0.353514,3.882910,1.383125,4244.773133,-145.630491,19.878632,-261.070248,1.009631,-0.098019,10.000000,1.000000,0.000000,19.878632,4244.773133,-145.630491,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,1.000000,0.083298,3.061227,0.000000,-10.624944,48.392892,0.300000,0.300000,0.000000,1.000000,1.036413,0.301313,-0.266582,-0.079487,0.515625
3574421958.322731,1.383519,-1.203022,0.345645,4.244586,-0.146980,0.345645,2.861067,1.056041,0.000000,4.244586,-0.146980,0.345645,1.000000,0.000000,0.000000,0.000000,0.000000,-0.034571,0.385365,0.113769,0.000000,0.000000,0.000000,0.000000,0.303382,3.835788,1.199695,4244.553711,-147.323027,19.779497,-261.291180,1.010769,-0.103634,10.000000,1.000000,0.000000,19.779497,4244.553711,-147.323027,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082791,3.060011,0.000000,-4.494500,50.099743,0.300000,0.300000,0.000000,1.000000,1.014787,0.301242,-0.266739,-0.079566,0.516524
3574421958.422734,1.363286,-1.249251,0.344297,4.244148,-0.148463,0.344297,2.880863,1.100788,0.000000,4.244148,-0.148463,0.344297,1.000000,0.000000,0.000000,0.000000,0.000000,0.010885,0.383636,0.111751,0.000000,0.000000,0.000000,0.000000,0.228841,3.887867,1.046157,4244.125611,-148.740867,19.697025,-261.484985,1.011974,-0.109260,10.000000,1.000000,0.000000,19.697025,4244.125611,-148.740867,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082419,3.058788,0.000000,1.470685,51.832911,0.300000,0.300000,0.000000,1.000000,0.995344,0.301175,-0.266894,-0.079643,0.517424
3574421958.522737,1.344046,-1.295013,0.342792,4.243585,-0.149528,0.342792,2.899540,1.145485,0.000000,4.243585,-0.149528,0.342792,1.000000,0.000000,0.000000,0.000000,0.000000,0.051372,0.382463,0.109783,0.000000,0.000000,0.000000,0.000000,0.191463,3.930867,1.043949,4243.581787,-149.662487,19.627823,-261.493919,1.013245,-0.114897,10.000000,1.000000,0.000000,19.627823,4243.581787,-149.662487,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082166,3.057576,0.000000,7.197045,53.581580,0.300000,0.300000,0.000000,1.000000,0.978028,0.301111,-0.267048,-0.079719,0.518327
3574421958.622738,1.325739,-1.340227,0.341374,4.243155,-0.149994,0.341374,2.917416,1.190232,0.000000,4.243155,-0.149994,0.341374,1.000000,0.000000,0.000000,0.000000,0.000000,0.087905,0.381717,0.107863,0.000000,0.000000,0.000000,0.000000,0.181487,3.907733,1.050846,4242.953247,-150.038205,19.552309,-261.436554,1.014584,-0.120542,10.000000,1.000000,0.000000,19.552309,4242.953247,-150.038205,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082005,3.056376,0.000000,12.743720,55.338132,0.300000,0.300000,0.000000,1.000000,0.962404,0.301050,-0.267199,-0.079794,0.519232
3574421958.722741,1.308283,-1.384832,0.339821,4.242158,-0.150018,0.339821,2.933874,1.234814,0.000000,4.242158,-0.150018,0.339821,1.000000,0.000000,0.000000,0.000000,0.000000,0.120700,0.381345,0.106002,0.000000,0.000000,0.000000,0.000000,0.213703,3.906715,1.139163,4241.833863,-149.954040,19.455463,-261.361248,1.015989,-0.126195,10.000000,1.000000,0.000000,19.455463,4241.833863,-149.954040,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.081925,3.055197,0.000000,18.071054,57.094589,0.300000,0.300000,0.000000,1.000000,0.948381,0.300992,-0.267349,-0.079867,0.520138
3574421958.822743,1.291602,-1.428811,0.338394,4.240752,-0.149776,0.338394,2.949150,1.279035,0.000000,4.240752,-0.149776,0.338394,1.000000,0.000000,0.000000,0.000000,0.000000,0.150660,0.381248,0.104190,0.000000,0.000000,0.000000,0.000000,0.291135,3.860423,1.280344,4240.743714,-149.718085,19.370749,-261.231640,1.017462,-0.131855,10.000000,1.000000,0.000000,19.370749,4240.743714,-149.718085,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.081904,3.054034,0.000000,23.254687,58.846588,0.300000,0.300000,0.000000,1.000000,0.935571,0.300936,-0.267497,-0.079938,0.521047
3574421958.922744,1.275688,-1.472186,0.336776,4.239744,-0.149502,0.336776,2.964056,1.322683,0.000000,4.239744,-0.149502,0.336776,1.000000,0.000000,0.000000,0.000000,0.000000,0.177633,0.381427,0.102434,0.000000,0.000000,0.000000,0.000000,0.340032,3.919142,1.417753,4239.468323,-149.485387,19.277546,-261.238117,1.019002,-0.137519,10.000000,1.000000,0.000000,19.277546,4239.468323,-149.485387,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.081943,3.052897,0.000000,28.218312,60.592337,0.300000,0.300000,0.000000,1.000000,0.924039,0.300883,-0.267643,-0.080009,0.521956
3574421959.022748,1.260506,-1.515000,0.335162,4.238734,-0.149467,0.335162,2.978228,1.365532,0.000000,4.238734,-0.149467,0.335162,1.000000,0.000000,0.000000,0.000000,0.000000,0.202258,0.381820,0.100726,0.000000,0.000000,0.000000,0.000000,0.397144,3.844167,1.533249,4238.560974,-149.506000,19.187807,-261.100964,1.020609,-0.143188,10.000000,1.000000,0.000000,19.187807,4238.560974,-149.506000,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082028,3.051779,0.000000,33.018344,62.331486,0.300000,0.300000,0.000000,1.000000,0.913513,0.300832,-0.267786,-0.080077,0.522868
3574421959.122750,1.246079,-1.557321,0.333746,4.237935,-0.149882,0.333746,2.991856,1.407439,0.000000,4.237935,-0.149882,0.333746,1.000000,0.000000,0.000000,0.000000,0.000000,0.225052,0.382378,0.099055,0.000000,0.000000,0.000000,0.000000,0.390863,3.917153,1.541794,4237.754456,-150.018563,19.115469,-261.073116,1.022283,-0.148858,10.000000,1.000000,0.000000,19.115469,4237.754456,-150.018563,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082148,3.050675,0.000000,37.706006,64.064921,0.300000,0.300000,0.000000,1.000000,0.903772,0.300784,-0.267929,-0.080145,0.523780
3574421959.222752,1.232382,-1.599213,0.332584,4.237358,-0.150772,0.332584,3.004976,1.448442,0.000000,4.237358,-0.150772,0.332584,1.000000,0.000000,0.000000,0.000000,0.000000,0.246324,0.383069,0.097416,0.000000,0.000000,0.000000,0.000000,0.352348,3.917331,1.483290,4237.222290,-151.005111,19.050980,-261.072411,1.024024,-0.154530,10.000000,1.000000,0.000000,19.050980,4237.222290,-151.005111,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082297,3.049583,0.000000,42.306920,65.793218,0.300000,0.300000,0.000000,1.000000,0.894681,0.300738,-0.268069,-0.080210,0.524693
3574421959.322754,1.219388,-1.640734,0.331531,4.236754,-0.152148,0.331531,3.017365,1.488586,0.000000,4.236754,-0.152148,0.331531,1.000000,0.000000,0.000000,0.000000,0.000000,0.266071,0.383892,0.095811,0.000000,0.000000,0.000000,0.000000,0.290684,4.013642,1.354080,4236.548340,-152.461422,18.978094,-261.251472,1.025832,-0.160202,10.000000,1.000000,0.000000,18.978094,4236.548340,-152.461422,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082474,3.048504,0.000000,46.795371,67.517130,0.300000,0.300000,0.000000,1.000000,0.886245,0.300694,-0.268209,-0.080275,0.525607
3574421959.422756,1.207060,-1.681897,0.330135,4.236262,-0.153724,0.330135,3.029201,1.528173,0.000000,4.236262,-0.153724,0.330135,1.000000,0.000000,0.000000,0.000000,0.000000,0.283794,0.384888,0.094251,0.000000,0.000000,0.000000,0.000000,0.254581,3.836049,1.183457,4236.209717,-154.003855,18.905058,-261.352703,1.027706,-0.165874,10.000000,1.000000,0.000000,18.905058,4236.209717,-154.003855,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082688,3.047455,0.000000,51.051932,69.237728,0.300000,0.300000,0.000000,1.000000,0.878674,0.300653,-0.268347,-0.080338,0.526522
3574421959.522758,1.195370,-1.722668,0.328700,4.235680,-0.155120,0.328700,3.040310,1.567548,0.000000,4.235680,-0.155120,0.328700,1.000000,0.000000,0.000000,0.000000,0.000000,0.300099,0.385995,0.092728,0.000000,0.000000,0.000000,0.000000,0.204100,3.851381,1.084622,4235.518616,-155.374235,18.826918,-261.461231,1.029647,-0.171543,10.000000,1.000000,0.000000,18.826918,4235.518616,-155.374235,0.000000,0.000000,0.000000,1.000000,3.000000,2.000000,0.010000,0.000000,0.000000,1.000000,0.000000,0.082927,3.046427,0.000000,55.162125,70.951016,0.300000,0.300000,0.000000,1.000000,0.871710,0.300614,-0.268484,-0.080400,0.527438
