Absolute Time,eta_hat(1,1),eta_hat(2,1),eta_hat(3,1),eta_noise(1,1),eta_noise(2,1),eta_noise(3,1),eta_tilde(1,1),eta_tilde(2,1),eta_tilde(3,1),eta_real(1,1),eta_real(2,1),eta_real(3,1),dropoutFlag,Current Mode ,tau_yaw,tau_x,tau_y,Tau_post(1,1),Tau_post(2,1),Tau_post(3,1),PosXLeft,PosXRight,PosYLeft,PosYRight,Pictch,Residual,Roll,X,Y,Yaw,Z,P_d(1,1),P_d(2,1),ControllerGainK1,ControllerGainK2,dropOutTolerance,PSI_ship,X_ship,Y_ship,NoiseEnable,NoisePowHead,NoisePowPos,reset,sf1,sf2,sf3,SZ_Owerwrite,SZ_ResetKill,integrator reset model,control input u exceeds bounds,alpha_VSP1,alpha_VSP2,f_bt,f_vspx, f_vspy,omega_VSP1,omega_VSP2,u_BT,u_VSP1,u_VSP2,Bias(1,1),Bias(2,1),Bias(3,1),S
3574426146.610376,0.336421,4.866700,2.953401,1.610333,0.003687,2.953401,1.273912,-4.863013,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-1.015712,0.593591,0.077973,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.129996,-0.354642,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.127727,3.052613,0.000000,-235.373302,137.554186,0.300000,0.300000,0.000000,1.000000,1.433453,-0.006708,0.013017,-0.092825,0.557699
3574426146.710378,0.416266,4.891404,2.953401,1.610333,0.003687,2.953401,1.194067,-4.887717,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.935847,0.587363,0.075920,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.130957,-0.355907,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.126380,3.051398,0.000000,-225.309291,141.410299,0.300000,0.300000,0.000000,1.000000,1.399364,-0.006708,0.013017,-0.093071,0.557914
3574426146.810380,0.496048,4.914235,2.953401,1.610333,0.003687,2.953401,1.114284,-4.910549,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.862774,0.581596,0.074073,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.131934,-0.357187,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.125132,3.050245,0.000000,-215.193147,145.061809,0.300000,0.300000,0.000000,1.000000,1.368175,-0.006708,0.013017,-0.093314,0.558132
3574426146.910383,0.575770,4.935107,2.953401,1.610333,0.003687,2.953401,1.034563,-4.931420,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.795345,0.576212,0.072397,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.132927,-0.358482,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.123968,3.049143,0.000000,-204.993123,148.513588,0.300000,0.300000,0.000000,1.000000,1.339395,-0.006708,0.013017,-0.093553,0.558353
3574426147.010385,0.655424,4.953936,2.953401,1.610333,0.003687,2.953401,0.954908,-4.950249,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.732629,0.571148,0.070865,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.133937,-0.359795,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.122873,3.048084,0.000000,-194.681606,151.771263,0.300000,0.300000,0.000000,1.000000,1.312628,-0.006708,0.013017,-0.093788,0.558577
3574426147.110386,0.735000,4.970650,2.953401,1.610333,0.003687,2.953401,0.875332,-4.966963,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.673863,0.566353,0.069451,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.134965,-0.361125,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.121836,3.047059,0.000000,-184.234507,154.841377,0.300000,0.300000,0.000000,1.000000,1.287547,-0.006708,0.013017,-0.094020,0.558804
3574426147.210388,0.814479,4.985180,2.953401,1.610333,0.003687,2.953401,0.795854,-4.981493,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.618416,0.561788,0.068136,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.136013,-0.362474,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.120849,3.046063,0.000000,-173.630815,157.731539,0.300000,0.300000,0.000000,1.000000,1.263884,-0.006708,0.013017,-0.094248,0.559034
3574426147.310391,0.893836,4.997468,2.953401,1.610333,0.003687,2.953401,0.716497,-4.993781,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.565764,0.557420,0.066903,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.137080,-0.363844,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.119905,3.045087,0.000000,-162.852286,160.450539,0.300000,0.300000,0.000000,1.000000,1.241414,-0.006708,0.013017,-0.094473,0.559268
3574426147.410393,0.973039,5.007465,2.953401,1.610333,0.003687,2.953401,0.637294,-5.003778,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.515467,0.553224,0.065736,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.138169,-0.365235,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.118998,3.044125,0.000000,-151.883261,163.008411,0.300000,0.300000,0.000000,1.000000,1.219949,-0.006708,0.013017,-0.094694,0.559506
3574426147.510395,1.052050,5.015130,2.953401,1.610333,0.003687,2.953401,0.558283,-5.011443,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.467157,0.549179,0.064621,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.139280,-0.366648,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.118124,3.043171,0.000000,-140.710617,165.416420,0.300000,0.300000,0.000000,1.000000,1.199332,-0.006708,0.013017,-0.094913,0.559747
3574426147.610396,1.130825,5.020436,2.953401,1.610333,0.003687,2.953401,0.479508,-5.016749,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.420526,0.545272,0.063546,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.140415,-0.368084,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.117280,3.042219,0.000000,-129.323837,167.686966,0.300000,0.300000,0.000000,1.000000,1.179432,-0.006708,0.013017,-0.095128,0.559993
3574426147.710399,1.209311,5.023367,2.953401,1.610333,0.003687,2.953401,0.401021,-5.019680,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.375320,0.541492,0.062500,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.141574,-0.369545,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.116463,3.041264,0.000000,-117.715204,169.833383,0.300000,0.300000,0.000000,1.000000,1.160141,-0.006708,0.013017,-0.095339,0.560243
3574426147.810401,1.287453,5.023920,2.953401,1.610333,0.003687,2.953401,0.322880,-5.020233,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.331342,0.537830,0.061475,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.142759,-0.371032,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.115672,3.040301,0.000000,-105.884464,171.870195,0.300000,0.300000,0.000000,1.000000,1.141375,-0.006708,0.013017,-0.095548,0.560498
3574426147.910403,1.365184,5.022113,2.953401,1.610333,0.003687,2.953401,0.245148,-5.018426,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.288648,0.534257,0.060489,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.143971,-0.372545,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.114900,3.039338,0.000000,-93.913293,173.823798,0.300000,0.300000,0.000000,1.000000,1.123156,-0.006708,0.013017,-0.095754,0.560757
3574426148.010405,1.442430,5.017985,2.953401,1.610333,0.003687,2.953401,0.167903,-5.014299,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.247177,0.530768,0.059538,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.145211,-0.374085,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.114146,3.038377,0.000000,-81.830544,175.716633,0.300000,0.300000,0.000000,1.000000,1.105460,-0.006708,0.013017,-0.095956,0.561022
3574426148.110408,1.519111,5.011595,2.953401,1.610333,0.003687,2.953401,0.091221,-5.007908,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.206819,0.527371,0.058614,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.146481,-0.375655,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.113413,3.037411,0.000000,-69.635848,177.565667,0.300000,0.300000,0.000000,1.000000,1.088240,-0.006708,0.013017,-0.096156,0.561291
3574426148.210409,1.595149,5.003011,2.953401,1.610333,0.003687,2.953401,0.015183,-4.999324,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.167498,0.524072,0.057709,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.147780,-0.377253,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.112700,3.036438,0.000000,-57.333179,179.385617,0.300000,0.300000,0.000000,1.000000,1.071462,-0.006708,0.013017,-0.096352,0.561566
3574426148.310411,1.670465,4.992317,2.953401,1.610333,0.003687,2.953401,-0.060133,-4.988630,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.129166,0.520877,0.056817,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.149110,-0.378882,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.112010,3.035455,0.000000,-44.930902,181.188612,0.300000,0.300000,0.000000,1.000000,1.055107,-0.006708,0.013017,-0.096546,0.561846
3574426148.410412,1.744982,4.979607,2.953401,1.610333,0.003687,2.953401,-0.134650,-4.975920,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.091800,0.517791,0.055933,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.150473,-0.380542,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.111344,3.034462,0.000000,-32.441669,182.983992,0.300000,0.300000,0.000000,1.000000,1.039165,-0.006708,0.013017,-0.096736,0.562131
3574426148.510416,1.818626,4.964986,2.953401,1.610333,0.003687,2.953401,-0.208293,-4.961299,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.055394,0.514817,0.055057,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.151868,-0.382233,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.110702,3.033457,0.000000,-19.882147,184.778244,0.300000,0.300000,0.000000,1.000000,1.023632,-0.006708,0.013017,-0.096924,0.562422
3574426148.610418,1.891326,4.948566,2.953401,1.610333,0.003687,2.953401,-0.280993,-4.944879,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,-0.019956,0.511959,0.054187,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.153298,-0.383956,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.110085,3.032441,0.000000,-7.272558,186.575097,0.300000,0.300000,0.000000,1.000000,1.008513,-0.006708,0.013017,-0.097109,0.562719
3574426148.710419,1.963019,4.930463,2.953401,1.610333,0.003687,2.953401,-0.352686,-4.926776,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.014500,0.509215,0.053325,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.154762,-0.385712,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.109492,3.031416,0.000000,5.363937,188.375743,0.300000,0.300000,0.000000,1.000000,0.993814,-0.006708,0.013017,-0.097292,0.563022
3574426148.810422,2.033646,4.910800,2.953401,1.610333,0.003687,2.953401,-0.423313,-4.907113,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.047952,0.506585,0.052472,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.156261,-0.387501,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.108924,3.030384,0.000000,18.001992,190.179166,0.300000,0.300000,0.000000,1.000000,0.979544,-0.006708,0.013017,-0.097471,0.563331
3574426148.910424,2.103155,4.889697,2.953401,1.610333,0.003687,2.953401,-0.492823,-4.886010,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.080382,0.504066,0.051631,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.157797,-0.389323,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.108381,3.029348,0.000000,30.614894,191.982529,0.300000,0.300000,0.000000,1.000000,0.965711,-0.006708,0.013017,-0.097648,0.563645
3574426149.010426,2.171504,4.867276,2.953401,1.610333,0.003687,2.953401,-0.561171,-4.863589,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.111771,0.501656,0.050804,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.159370,-0.391178,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.107860,3.028310,0.000000,43.175407,193.781600,0.300000,0.300000,0.000000,1.000000,0.952322,-0.006708,0.013017,-0.097822,0.563966
3574426149.110428,2.238655,4.843654,2.953401,1.610333,0.003687,2.953401,-0.628322,-4.839967,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.142107,0.499348,0.049994,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.160980,-0.393066,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.107362,3.027273,0.000000,55.656564,195.571161,0.300000,0.300000,0.000000,1.000000,0.939384,-0.006708,0.013017,-0.097994,0.564293
3574426149.210430,2.304578,4.818945,2.953401,1.610333,0.003687,2.953401,-0.694245,-4.815258,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.171382,0.497139,0.049205,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.162628,-0.394988,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106886,3.026241,0.000000,68.032380,197.345391,0.300000,0.300000,0.000000,1.000000,0.926898,-0.006708,0.013017,-0.098163,0.564626
3574426149.310432,2.369251,4.793258,2.953401,1.610333,0.003687,2.953401,-0.758918,-4.789571,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.199598,0.495022,0.048438,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.164314,-0.396944,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.106429,3.025217,0.000000,80.278438,199.098198,0.300000,0.300000,0.000000,1.000000,0.914866,-0.006708,0.013017,-0.098330,0.564965
3574426149.410434,2.432657,4.766694,2.953401,1.610333,0.003687,2.953401,-0.822324,-4.763007,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.226760,0.492991,0.047696,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.166040,-0.398933,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.105991,3.024204,0.000000,92.372335,200.823492,0.300000,0.300000,0.000000,1.000000,0.903283,-0.006708,0.013017,-0.098494,0.565310
3574426149.510436,2.494786,4.739348,2.953401,1.610333,0.003687,2.953401,-0.884454,-4.735661,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.252883,0.491042,0.046981,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.167805,-0.400956,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.105570,3.023203,0.000000,104.293984,202.515394,0.300000,0.300000,0.000000,1.000000,0.892144,-0.006708,0.013017,-0.098656,0.565661
3574426149.610439,2.555633,4.711307,2.953401,1.610333,0.003687,2.953401,-0.945301,-4.707620,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.277987,0.489168,0.046294,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.169610,-0.403011,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.105166,3.022218,0.000000,116.025781,204.168394,0.300000,0.300000,0.000000,1.000000,0.881440,-0.006708,0.013017,-0.098815,0.566018
3574426149.710440,2.615197,4.682652,2.953401,1.610333,0.003687,2.953401,-1.004864,-4.678965,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.302096,0.487365,0.045636,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.171455,-0.405100,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.104776,3.021250,0.000000,127.552648,205.777449,0.300000,0.300000,0.000000,1.000000,0.871161,-0.006708,0.013017,-0.098972,0.566382
3574426149.810442,2.673481,4.653456,2.953401,1.610333,0.003687,2.953401,-1.063148,-4.649769,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.325242,0.485626,0.045008,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.173340,-0.407221,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.104401,3.020301,0.000000,138.861988,207.338043,0.300000,0.300000,0.000000,1.000000,0.861294,-0.006708,0.013017,-0.099127,0.566751
3574426149.910445,2.730491,4.623786,2.953401,1.610333,0.003687,2.953401,-1.120159,-4.620099,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.347455,0.483947,0.044410,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.175267,-0.409374,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.104039,3.019372,0.000000,149.943553,208.846215,0.300000,0.300000,0.000000,1.000000,0.851825,-0.006708,0.013017,-0.099279,0.567126
3574426150.010447,2.786237,4.593700,2.953401,1.610333,0.003687,2.953401,-1.175905,-4.590013,0.000000,1.610333,0.003687,2.953401,1.000000,0.000000,0.000000,0.000000,0.000000,0.368773,0.482324,0.043841,0.000000,0.000000,0.000000,0.000000,0.141467,3.880940,1.462898,1610.332630,3.686873,169.217422,-254.572157,1.177234,-0.411559,10.000000,1.000000,0.000000,169.217422,1610.332630,3.686873,0.000000,0.000000,0.000000,0.000000,3.000000,2.000000,0.010000,0.000000,0.000000,0.000000,0.000000,0.103689,3.018464,0.000000,160.789271,210.298554,0.300000,0.300000,0.000000,1.000000,0.842737,-0.006708,0.013017,-0.099429,0.567508
